2380,client(),34.0093
2380,put_tensor,0.00128245
2380,unpack_tensor,0.000530958
2380,put_tensor,0.0003016
2380,unpack_tensor,0.000296593
2380,put_tensor,0.000282526
2380,unpack_tensor,0.000268936
2380,put_tensor,0.000280142
2380,unpack_tensor,0.000275135
2380,put_tensor,0.000278711
2380,unpack_tensor,0.000268221
2380,put_tensor,0.000280142
2380,unpack_tensor,0.000271797
2380,put_tensor,0.00028491
2380,unpack_tensor,0.000258923
2380,put_tensor,0.000280619
2380,unpack_tensor,0.000262976
2380,put_tensor,0.000280619
2380,unpack_tensor,0.000252485
2380,put_tensor,0.000291109
2380,unpack_tensor,0.000252724
2380,put_tensor,0.000276566
2380,unpack_tensor,0.000260592
2380,put_tensor,0.00027585
2380,unpack_tensor,0.000261545
2380,put_tensor,0.000273466
2380,unpack_tensor,0.000260353
2380,put_tensor,0.000294209
2380,unpack_tensor,0.000249386
2380,put_tensor,0.000278473
2380,unpack_tensor,0.000256777
2380,put_tensor,0.000276089
2380,unpack_tensor,0.000261784
2380,put_tensor,0.000297308
2380,unpack_tensor,0.00024271
2380,put_tensor,0.000275135
2380,unpack_tensor,0.000242233
2380,put_tensor,0.000296116
2380,unpack_tensor,0.000252724
2380,put_tensor,0.000299454
2380,unpack_tensor,0.000241995
2380,put_tensor,0.00031805
2380,unpack_tensor,0.000253201
2380,put_tensor,0.000290394
2380,unpack_tensor,0.000253201
2380,put_tensor,0.000304461
2380,unpack_tensor,0.000239134
2380,put_tensor,0.000286579
2380,unpack_tensor,0.000237465
2380,put_tensor,0.000291586
2380,unpack_tensor,0.000237942
2380,put_tensor,0.000286579
2380,unpack_tensor,0.000247955
2380,put_tensor,0.000286102
2380,unpack_tensor,0.000248432
2380,put_tensor,0.000291109
2380,unpack_tensor,0.000268221
2380,put_tensor,0.000284195
2380,unpack_tensor,0.000244379
2380,put_tensor,0.000281572
2380,unpack_tensor,0.000241041
2380,put_tensor,0.000283957
2380,unpack_tensor,0.000243664
2380,put_tensor,0.000286102
2380,unpack_tensor,0.000238895
2380,put_tensor,0.00028348
2380,unpack_tensor,0.000242949
2380,put_tensor,0.000293493
2380,unpack_tensor,0.000248671
2380,put_tensor,0.000286102
2380,unpack_tensor,0.000250816
2380,put_tensor,0.000317335
2380,unpack_tensor,0.000242472
2380,put_tensor,0.00028801
2380,unpack_tensor,0.000241041
2380,put_tensor,0.000284672
2380,unpack_tensor,0.000246048
2380,put_tensor,0.000296593
2380,unpack_tensor,0.000243902
2380,put_tensor,0.00029254
2380,unpack_tensor,0.000239134
2380,put_tensor,0.000282526
2380,unpack_tensor,0.000247002
2380,put_tensor,0.000279188
2380,unpack_tensor,0.000239134
2380,put_tensor,0.000284433
2380,unpack_tensor,0.000261545
2380,put_tensor,0.000279903
2380,unpack_tensor,0.000240088
2380,put_tensor,0.000294447
2380,unpack_tensor,0.000237703
2380,put_tensor,0.000295639
2380,unpack_tensor,0.000242949
2380,put_tensor,0.000283957
2380,unpack_tensor,0.000239849
2380,put_tensor,0.000284433
2380,unpack_tensor,0.000240326
2380,put_tensor,0.000286102
2380,unpack_tensor,0.000241041
2380,put_tensor,0.000286818
2380,unpack_tensor,0.000236988
2380,put_tensor,0.000311375
2380,unpack_tensor,0.000241041
2380,put_tensor,0.000290155
2380,unpack_tensor,0.000238895
2380,put_tensor,0.000281811
2380,unpack_tensor,0.00023818
2380,put_tensor,0.000283718
2380,unpack_tensor,0.000237703
2380,put_tensor,0.000279188
2380,unpack_tensor,0.000244617
2380,put_tensor,0.00028348
2380,unpack_tensor,0.000237942
2380,put_tensor,0.000290871
2380,unpack_tensor,0.000236511
2380,put_tensor,0.000293493
2380,unpack_tensor,0.000260353
2380,put_tensor,0.000282764
2380,unpack_tensor,0.000232697
2380,put_tensor,0.000279188
2380,unpack_tensor,0.000233889
2380,put_tensor,0.000286341
2380,unpack_tensor,0.000236034
2380,put_tensor,0.000282764
2380,unpack_tensor,0.00023222
2380,put_tensor,0.000298738
2380,unpack_tensor,0.000235081
2380,put_tensor,0.00028944
2380,unpack_tensor,0.000239134
2380,put_tensor,0.000287056
2380,unpack_tensor,0.000235796
2380,put_tensor,0.000287294
2380,unpack_tensor,0.000253439
2380,put_tensor,0.000282764
2380,unpack_tensor,0.000237942
2380,put_tensor,0.000283718
2380,unpack_tensor,0.00023222
2380,put_tensor,0.000287771
2380,unpack_tensor,0.000232935
2380,put_tensor,0.000287771
2380,unpack_tensor,0.000239134
2380,put_tensor,0.000282288
2380,unpack_tensor,0.000232935
2380,put_tensor,0.00028348
2380,unpack_tensor,0.000233173
2380,put_tensor,0.000281572
2380,unpack_tensor,0.000236988
2380,put_tensor,0.000296593
2380,unpack_tensor,0.000238419
2380,put_tensor,0.000290155
2380,unpack_tensor,0.000235319
2380,put_tensor,0.000288248
2380,unpack_tensor,0.00023365
2380,put_tensor,0.00028944
2380,unpack_tensor,0.000231504
2380,put_tensor,0.00028038
2380,unpack_tensor,0.000236988
2380,put_tensor,0.00028491
2380,unpack_tensor,0.000234842
2380,put_tensor,0.000284672
2380,unpack_tensor,0.000234127
2380,put_tensor,0.000282288
2380,unpack_tensor,0.000259161
2380,put_tensor,0.000278711
2380,unpack_tensor,0.000233173
2380,put_tensor,0.000286818
2380,unpack_tensor,0.000237465
2380,put_tensor,0.000291586
2380,unpack_tensor,0.000239372
2380,put_tensor,0.000294447
2380,unpack_tensor,0.000231743
2380,put_tensor,0.000281096
2380,unpack_tensor,0.000235081
2380,put_tensor,0.000285149
2380,unpack_tensor,0.000240564
2380,put_tensor,0.000281334
2380,unpack_tensor,0.000234604
2380,put_tensor,0.00029397
2380,unpack_tensor,0.000245571
2380,put_tensor,0.000298262
2380,unpack_tensor,0.000232458
2380,put_tensor,0.000286102
2380,unpack_tensor,0.000233412
2380,put_tensor,0.000283003
2380,unpack_tensor,0.000233173
2380,put_tensor,0.000287056
2380,unpack_tensor,0.000233173
2380,put_tensor,0.000285149
2380,unpack_tensor,0.000239134
2380,put_tensor,0.000291109
2380,unpack_tensor,0.000235796
2380,put_tensor,0.000281334
2380,unpack_tensor,0.00023675
2380,put_tensor,0.000295639
2380,unpack_tensor,0.000235319
2380,put_tensor,0.000287056
2380,unpack_tensor,0.000250101
2380,put_tensor,0.00031805
2380,unpack_tensor,0.000243187
2380,put_tensor,0.000156164
2380,unpack_tensor,7.00951e-05
2380,loop_time,0.0542085
2380,main(),53.1176
