2781,client(),31.0074
2781,put_tensor,0.000975132
2781,unpack_tensor,0.000239372
2781,put_tensor,0.000717163
2781,unpack_tensor,0.000425816
2781,put_tensor,0.00064373
2781,unpack_tensor,0.000363588
2781,put_tensor,0.000361204
2781,unpack_tensor,0.000344515
2781,put_tensor,0.000343084
2781,unpack_tensor,0.000356913
2781,put_tensor,0.000451565
2781,unpack_tensor,0.000314713
2781,put_tensor,0.00035882
2781,unpack_tensor,0.000344753
2781,put_tensor,0.000359058
2781,unpack_tensor,0.000346661
2781,put_tensor,0.00036025
2781,unpack_tensor,0.000346899
2781,put_tensor,0.000356436
2781,unpack_tensor,0.000355482
2781,put_tensor,0.000345707
2781,unpack_tensor,0.000400543
2781,put_tensor,0.000331163
2781,unpack_tensor,0.000339508
2781,put_tensor,0.000357628
2781,unpack_tensor,0.000342131
2781,put_tensor,0.000347137
2781,unpack_tensor,0.000336885
2781,put_tensor,0.000350237
2781,unpack_tensor,0.000339508
2781,put_tensor,0.000341892
2781,unpack_tensor,0.000346184
2781,put_tensor,0.000404119
2781,unpack_tensor,0.000343084
2781,put_tensor,0.000347137
2781,unpack_tensor,0.000343084
2781,put_tensor,0.000361919
2781,unpack_tensor,0.000339508
2781,put_tensor,0.000359774
2781,unpack_tensor,0.000347614
2781,put_tensor,0.000367403
2781,unpack_tensor,0.000353098
2781,put_tensor,0.000353336
2781,unpack_tensor,0.000361443
2781,put_tensor,0.00041914
2781,unpack_tensor,0.000339031
2781,put_tensor,0.000346422
2781,unpack_tensor,0.000355244
2781,put_tensor,0.000347137
2781,unpack_tensor,0.000334263
2781,put_tensor,0.000346661
2781,unpack_tensor,0.000334024
2781,put_tensor,0.000348806
2781,unpack_tensor,0.00033617
2781,put_tensor,0.000353575
2781,unpack_tensor,0.000415802
2781,put_tensor,0.000353813
2781,unpack_tensor,0.000353336
2781,put_tensor,0.000365973
2781,unpack_tensor,0.000346899
2781,put_tensor,0.000370502
2781,unpack_tensor,0.00033617
2781,put_tensor,0.000349045
2781,unpack_tensor,0.000344992
2781,put_tensor,0.000351429
2781,unpack_tensor,0.000334024
2781,put_tensor,0.000427485
2781,unpack_tensor,0.0003407
2781,put_tensor,0.000360727
2781,unpack_tensor,0.000376463
2781,put_tensor,0.000346899
2781,unpack_tensor,0.000337839
2781,put_tensor,0.000349522
2781,unpack_tensor,0.000342607
2781,put_tensor,0.000346899
2781,unpack_tensor,0.000338554
2781,put_tensor,0.0003438
2781,unpack_tensor,0.000394344
2781,put_tensor,0.000352859
2781,unpack_tensor,0.000339508
2781,put_tensor,0.000357628
2781,unpack_tensor,0.000346661
2781,put_tensor,0.000342369
2781,unpack_tensor,0.000334501
2781,put_tensor,0.000355959
2781,unpack_tensor,0.000332594
2781,put_tensor,0.000351429
2781,unpack_tensor,0.000340939
2781,put_tensor,0.000350952
2781,unpack_tensor,0.000413895
2781,put_tensor,0.000327826
2781,unpack_tensor,0.000338078
2781,put_tensor,0.000362873
2781,unpack_tensor,0.000336647
2781,put_tensor,0.000350475
2781,unpack_tensor,0.000337124
2781,put_tensor,0.000354767
2781,unpack_tensor,0.000335932
