1650,client(),31.0363
1650,put_tensor,0.000729084
1650,unpack_tensor,0.000293255
1650,put_tensor,0.000261307
1650,unpack_tensor,0.00031352
1650,put_tensor,0.00032568
1650,unpack_tensor,0.000334978
1650,put_tensor,0.00031662
1650,unpack_tensor,0.000329971
1650,put_tensor,0.000337362
1650,unpack_tensor,0.0003407
1650,put_tensor,0.000319958
1650,unpack_tensor,0.000306606
1650,put_tensor,0.000408888
1650,unpack_tensor,0.000321627
1650,put_tensor,0.000325203
1650,unpack_tensor,0.000334263
1650,put_tensor,0.000309706
1650,unpack_tensor,0.000306845
1650,put_tensor,0.000315428
1650,unpack_tensor,0.000309229
1650,put_tensor,0.000317335
1650,unpack_tensor,0.000303745
1650,put_tensor,0.000314236
1650,unpack_tensor,0.000308752
1650,put_tensor,0.00039196
1650,unpack_tensor,0.000346661
1650,put_tensor,0.000326157
1650,unpack_tensor,0.000347137
1650,put_tensor,0.000303507
1650,unpack_tensor,0.00030303
1650,put_tensor,0.000310898
1650,unpack_tensor,0.000297785
1650,put_tensor,0.000306368
1650,unpack_tensor,0.000304461
1650,put_tensor,0.000304461
1650,unpack_tensor,0.000302553
1650,put_tensor,0.000387192
1650,unpack_tensor,0.000353575
1650,put_tensor,0.000312567
1650,unpack_tensor,0.000313759
1650,put_tensor,0.00033474
1650,unpack_tensor,0.000308275
1650,put_tensor,0.000300169
1650,unpack_tensor,0.000305414
1650,put_tensor,0.000310183
1650,unpack_tensor,0.000304937
1650,put_tensor,0.000302076
1650,unpack_tensor,0.000299454
1650,put_tensor,0.000305891
1650,unpack_tensor,0.000363827
1650,put_tensor,0.000354052
1650,unpack_tensor,0.000314713
1650,put_tensor,0.000316858
1650,unpack_tensor,0.00032258
1650,put_tensor,0.000305176
1650,unpack_tensor,0.000312805
1650,put_tensor,0.000296593
1650,unpack_tensor,0.000295401
1650,put_tensor,0.00030303
1650,unpack_tensor,0.000317335
1650,put_tensor,0.000309706
1650,unpack_tensor,0.000309229
1650,put_tensor,0.000386477
1650,unpack_tensor,0.000332355
1650,put_tensor,0.000323296
1650,unpack_tensor,0.000336885
1650,put_tensor,0.000305414
1650,unpack_tensor,0.000313044
1650,put_tensor,0.000295877
1650,unpack_tensor,0.000305653
1650,put_tensor,0.000304699
1650,unpack_tensor,0.000304461
1650,put_tensor,0.000304937
1650,unpack_tensor,0.000302076
1650,put_tensor,0.000366688
1650,unpack_tensor,0.000351191
1650,put_tensor,0.000318766
1650,unpack_tensor,0.000312805
1650,put_tensor,0.000337362
1650,unpack_tensor,0.000303268
1650,put_tensor,0.000303984
