1413,client(),33.1559
1413,put_tensor,0.00126624
1413,unpack_tensor,0.000689745
1413,put_tensor,0.000599146
1413,unpack_tensor,0.00037694
1413,put_tensor,0.000329256
1413,unpack_tensor,0.000342369
1413,put_tensor,0.000319481
1413,unpack_tensor,0.000330925
1413,put_tensor,0.000327587
1413,unpack_tensor,0.000380754
1413,put_tensor,0.000373602
1413,unpack_tensor,0.00032568
1413,put_tensor,0.00034833
1413,unpack_tensor,0.00032258
1413,put_tensor,0.000316143
1413,unpack_tensor,0.000313997
1413,put_tensor,0.000311136
1413,unpack_tensor,0.000314951
1413,put_tensor,0.000317812
1413,unpack_tensor,0.000310183
1413,put_tensor,0.00031805
1413,unpack_tensor,0.000356436
1413,put_tensor,0.000373125
1413,unpack_tensor,0.000333548
1413,put_tensor,0.000372648
1413,unpack_tensor,0.000310421
1413,put_tensor,0.000315189
1413,unpack_tensor,0.00031209
1413,put_tensor,0.000310421
1413,unpack_tensor,0.000304699
1413,put_tensor,0.000330687
1413,unpack_tensor,0.000315428
1413,put_tensor,0.000318527
1413,unpack_tensor,0.000375986
1413,put_tensor,0.000366211
1413,unpack_tensor,0.000316143
1413,put_tensor,0.000325441
1413,unpack_tensor,0.000344992
1413,put_tensor,0.000310898
1413,unpack_tensor,0.000313997
1413,put_tensor,0.000304461
1413,unpack_tensor,0.000317812
1413,put_tensor,0.000329018
1413,unpack_tensor,0.0003016
1413,put_tensor,0.000299692
1413,unpack_tensor,0.000337124
1413,put_tensor,0.000356197
1413,unpack_tensor,0.000325203
1413,put_tensor,0.000315905
1413,unpack_tensor,0.000326633
1413,put_tensor,0.000305891
1413,unpack_tensor,0.000311852
1413,put_tensor,0.000306606
1413,unpack_tensor,0.000308752
1413,put_tensor,0.000304222
1413,unpack_tensor,0.000304699
1413,put_tensor,0.0003016
1413,unpack_tensor,0.000307798
1413,put_tensor,0.000348806
1413,unpack_tensor,0.000353336
1413,put_tensor,0.000313044
1413,unpack_tensor,0.000326395
1413,put_tensor,0.000323057
1413,unpack_tensor,0.000314474
1413,put_tensor,0.000303268
1413,unpack_tensor,0.000300884
1413,put_tensor,0.000303268
1413,unpack_tensor,0.000313044
1413,put_tensor,0.000304699
1413,unpack_tensor,0.000304937
1413,put_tensor,0.000303984
1413,unpack_tensor,0.000360012
1413,put_tensor,0.000346422
1413,unpack_tensor,0.000315189
1413,put_tensor,0.000340939
1413,unpack_tensor,0.000305653
1413,put_tensor,0.000328541
1413,unpack_tensor,0.000312328
1413,put_tensor,0.000310898
1413,unpack_tensor,0.000311375
1413,put_tensor,0.000310898
1413,unpack_tensor,0.000311136
1413,put_tensor,0.000332832
1413,unpack_tensor,0.0003438
1413,put_tensor,0.000346184
1413,unpack_tensor,0.000314951
1413,put_tensor,0.00031352
1413,unpack_tensor,0.00035882
1413,put_tensor,0.000311136
1413,unpack_tensor,0.000320911
1413,put_tensor,0.000306368
1413,unpack_tensor,0.000310421
1413,put_tensor,0.000298977
1413,unpack_tensor,0.000311136
1413,put_tensor,0.000302553
1413,unpack_tensor,0.000303984
1413,put_tensor,0.000376701
1413,unpack_tensor,0.000344753
1413,put_tensor,0.000313044
1413,unpack_tensor,0.00033021
1413,put_tensor,0.000301123
1413,unpack_tensor,0.000308514
1413,put_tensor,0.000309467
1413,unpack_tensor,0.000307322
1413,put_tensor,0.000304937
1413,unpack_tensor,0.000310183
1413,put_tensor,0.000304937
1413,unpack_tensor,0.000311613
1413,put_tensor,0.000335217
1413,unpack_tensor,0.000355721
1413,put_tensor,0.000314236
1413,unpack_tensor,0.000319004
1413,put_tensor,0.000324726
1413,unpack_tensor,0.000303984
1413,put_tensor,0.000300407
1413,unpack_tensor,0.00030303
1413,put_tensor,0.000297785
1413,unpack_tensor,0.000308275
1413,put_tensor,0.000300169
1413,unpack_tensor,0.000303268
1413,put_tensor,0.00030303
1413,unpack_tensor,0.000352144
1413,put_tensor,0.000349045
1413,unpack_tensor,0.000321627
1413,put_tensor,0.000312805
1413,unpack_tensor,0.00032711
1413,put_tensor,0.000303507
1413,unpack_tensor,0.000302076
1413,put_tensor,0.000302792
1413,unpack_tensor,0.00030303
1413,put_tensor,0.00029707
1413,unpack_tensor,0.000302792
1413,put_tensor,0.000305414
1413,unpack_tensor,0.000303984
1413,put_tensor,0.000359058
1413,unpack_tensor,0.000344038
1413,put_tensor,0.000312567
1413,unpack_tensor,0.000328064
1413,put_tensor,0.000309706
1413,unpack_tensor,0.0003016
1413,put_tensor,0.000302553
1413,unpack_tensor,0.000306368
1413,put_tensor,0.000299454
1413,unpack_tensor,0.000304937
1413,put_tensor,0.000306606
1413,unpack_tensor,0.000304699
1413,put_tensor,0.00035882
1413,unpack_tensor,0.00033617
1413,put_tensor,0.000310183
1413,unpack_tensor,0.000308514
1413,put_tensor,0.000330687
1413,unpack_tensor,0.000310898
1413,put_tensor,0.000303507
1413,unpack_tensor,0.000312805
1413,put_tensor,0.000304461
1413,unpack_tensor,0.000311852
1413,put_tensor,0.000305653
1413,unpack_tensor,0.000309706
1413,put_tensor,0.000299692
1413,unpack_tensor,0.000351906
1413,put_tensor,0.000350952
1413,unpack_tensor,0.000321627
1413,put_tensor,0.000316858
1413,unpack_tensor,0.000331402
1413,put_tensor,0.000300884
1413,unpack_tensor,0.000306368
1413,put_tensor,0.000324488
1413,unpack_tensor,0.000314474
1413,put_tensor,0.000304222
1413,unpack_tensor,0.00030756
1413,put_tensor,0.000315666
1413,unpack_tensor,0.000314713
1413,put_tensor,0.000362873
1413,unpack_tensor,0.000332832
1413,put_tensor,0.000315189
1413,unpack_tensor,0.000319242
1413,put_tensor,0.000314713
1413,unpack_tensor,0.000317097
1413,put_tensor,0.000302792
1413,unpack_tensor,0.00030303
1413,put_tensor,0.000309944
1413,unpack_tensor,0.000304222
1413,put_tensor,0.000300646
1413,unpack_tensor,0.000305176
1413,put_tensor,0.000335932
1413,unpack_tensor,0.000351191
1413,put_tensor,0.000316381
1413,unpack_tensor,0.000314951
1413,put_tensor,0.000324488
1413,unpack_tensor,0.000309944
1413,put_tensor,0.000301361
1413,unpack_tensor,0.000304222
1413,put_tensor,0.00030303
1413,unpack_tensor,0.00032258
1413,put_tensor,0.000347376
1413,unpack_tensor,0.000328302
1413,put_tensor,0.000325918
1413,unpack_tensor,0.000312805
1413,put_tensor,0.000213861
1413,unpack_tensor,0.000113249
1413,loop_time,0.0653164
1413,main(),53.1193
