1940,client(),32.7491
1940,put_tensor,0.00212359
1940,unpack_tensor,0.000917435
1940,put_tensor,0.000514269
1940,unpack_tensor,0.000319004
1940,put_tensor,0.000346661
1940,unpack_tensor,0.000327587
1940,put_tensor,0.000314951
1940,unpack_tensor,0.000298262
1940,put_tensor,0.000317574
1940,unpack_tensor,0.000291348
1940,put_tensor,0.00030756
1940,unpack_tensor,0.0003016
1940,put_tensor,0.000303507
1940,unpack_tensor,0.000401497
1940,put_tensor,0.00033617
1940,unpack_tensor,0.00032115
1940,put_tensor,0.000356674
1940,unpack_tensor,0.000303507
1940,put_tensor,0.000301361
1940,unpack_tensor,0.000334024
1940,put_tensor,0.0003016
1940,unpack_tensor,0.000298023
1940,put_tensor,0.000299692
1940,unpack_tensor,0.000325441
1940,put_tensor,0.00031352
1940,unpack_tensor,0.000389338
1940,put_tensor,0.000331879
1940,unpack_tensor,0.00032258
1940,put_tensor,0.000316858
1940,unpack_tensor,0.000337362
1940,put_tensor,0.000309467
1940,unpack_tensor,0.000314951
1940,put_tensor,0.0002985
1940,unpack_tensor,0.000307083
1940,put_tensor,0.000300407
1940,unpack_tensor,0.0003016
1940,put_tensor,0.000302553
1940,unpack_tensor,0.000294685
1940,put_tensor,0.000386715
1940,unpack_tensor,0.000328064
1940,put_tensor,0.000317812
1940,unpack_tensor,0.00034833
1940,put_tensor,0.000302076
1940,unpack_tensor,0.0002985
1940,put_tensor,0.000300407
1940,unpack_tensor,0.000293732
1940,put_tensor,0.000302553
1940,unpack_tensor,0.000293255
1940,put_tensor,0.000303745
1940,unpack_tensor,0.000305653
1940,put_tensor,0.000375509
1940,unpack_tensor,0.000344276
1940,put_tensor,0.000314474
1940,unpack_tensor,0.000316858
1940,put_tensor,0.000334978
1940,unpack_tensor,0.000299931
1940,put_tensor,0.000295639
1940,unpack_tensor,0.000305176
1940,put_tensor,0.000295639
1940,unpack_tensor,0.000303984
1940,put_tensor,0.000298262
1940,unpack_tensor,0.000306845
1940,put_tensor,0.000300646
1940,unpack_tensor,0.000381947
1940,put_tensor,0.000325203
1940,unpack_tensor,0.000325441
1940,put_tensor,0.000308752
1940,unpack_tensor,0.0003407
1940,put_tensor,0.000323534
1940,unpack_tensor,0.000314474
1940,put_tensor,0.000299692
1940,unpack_tensor,0.000320435
1940,put_tensor,0.000313997
1940,unpack_tensor,0.000305653
1940,put_tensor,0.000301838
1940,unpack_tensor,0.00031805
1940,put_tensor,0.000395298
1940,unpack_tensor,0.000318527
1940,put_tensor,0.00031662
1940,unpack_tensor,0.00034833
1940,put_tensor,0.000302076
1940,unpack_tensor,0.000302553
1940,put_tensor,0.000301123
1940,unpack_tensor,0.000291109
1940,put_tensor,0.000300646
1940,unpack_tensor,0.000306606
1940,put_tensor,0.000300646
1940,unpack_tensor,0.000316858
1940,put_tensor,0.000371695
1940,unpack_tensor,0.000338078
1940,put_tensor,0.000312328
