277,client(),26.0064
277,put_tensor,0.000831127
277,unpack_tensor,0.000321627
277,put_tensor,0.000318766
277,unpack_tensor,0.000287771
277,put_tensor,0.000263929
277,unpack_tensor,0.000285387
277,put_tensor,0.000285864
277,unpack_tensor,0.000270128
277,put_tensor,0.000287294
277,unpack_tensor,0.000267982
277,put_tensor,0.000294685
277,unpack_tensor,0.000270844
277,put_tensor,0.000265837
277,unpack_tensor,0.000263929
277,put_tensor,0.000269651
277,unpack_tensor,0.000266552
277,put_tensor,0.000277519
277,unpack_tensor,0.000234604
277,put_tensor,0.000265837
277,unpack_tensor,0.000264883
277,put_tensor,0.000263929
277,unpack_tensor,0.000269413
277,put_tensor,0.00026989
277,unpack_tensor,0.000262737
277,put_tensor,0.000263929
277,unpack_tensor,0.000271559
277,put_tensor,0.000279427
277,unpack_tensor,0.000255823
277,put_tensor,0.000268698
277,unpack_tensor,0.000262499
277,put_tensor,0.000277042
277,unpack_tensor,0.000306129
277,put_tensor,0.000261784
277,unpack_tensor,0.000258684
277,put_tensor,0.000268936
277,unpack_tensor,0.000266314
277,put_tensor,0.000275373
277,unpack_tensor,0.000263929
277,put_tensor,0.000268221
277,unpack_tensor,0.000258207
277,put_tensor,0.000277042
277,unpack_tensor,0.000267267
277,put_tensor,0.000267982
277,unpack_tensor,0.000266552
277,put_tensor,0.000266552
277,unpack_tensor,0.000278234
277,put_tensor,0.000267744
277,unpack_tensor,0.00026989
277,put_tensor,0.000267506
277,unpack_tensor,0.000266552
277,put_tensor,0.000264406
277,unpack_tensor,0.000277281
277,put_tensor,0.000266314
277,unpack_tensor,0.000270367
277,put_tensor,0.000267267
277,unpack_tensor,0.000289679
277,put_tensor,0.000268459
277,unpack_tensor,0.000260592
277,put_tensor,0.000266552
277,unpack_tensor,0.000271797
277,put_tensor,0.000270605
277,unpack_tensor,0.000274658
277,put_tensor,0.000272512
277,unpack_tensor,0.000276327
277,put_tensor,0.000273943
277,unpack_tensor,0.000273705
277,put_tensor,0.000273943
277,unpack_tensor,0.00027442
277,put_tensor,0.000277758
277,unpack_tensor,0.000276566
277,put_tensor,0.000283718
