2233,client(),29.4185
2233,put_tensor,0.000927925
2233,unpack_tensor,0.000540018
2233,put_tensor,0.000274181
2233,unpack_tensor,0.000337362
2233,put_tensor,0.00031209
2233,unpack_tensor,0.000290394
2233,put_tensor,0.00034833
2233,unpack_tensor,0.000302076
2233,put_tensor,0.000297785
2233,unpack_tensor,0.000296354
2233,put_tensor,0.000313759
2233,unpack_tensor,0.000302315
2233,put_tensor,0.000296116
2233,unpack_tensor,0.000303268
2233,put_tensor,0.000298262
2233,unpack_tensor,0.000299454
2233,put_tensor,0.000309944
2233,unpack_tensor,0.000300407
2233,put_tensor,0.000297308
2233,unpack_tensor,0.000317574
2233,put_tensor,0.000315666
2233,unpack_tensor,0.000292778
2233,put_tensor,0.000296116
2233,unpack_tensor,0.000294685
2233,put_tensor,0.000301361
2233,unpack_tensor,0.00029707
2233,put_tensor,0.000295162
2233,unpack_tensor,0.000295877
2233,put_tensor,0.000301838
2233,unpack_tensor,0.000301361
2233,put_tensor,0.000294447
2233,unpack_tensor,0.000298023
2233,put_tensor,0.000300169
2233,unpack_tensor,0.000322342
2233,put_tensor,0.00030899
2233,unpack_tensor,0.000294447
2233,put_tensor,0.000301123
2233,unpack_tensor,0.000297546
2233,put_tensor,0.000293255
2233,unpack_tensor,0.000302315
2233,put_tensor,0.000296831
2233,unpack_tensor,0.000294447
2233,put_tensor,0.000295401
2233,unpack_tensor,0.00030303
2233,put_tensor,0.000293493
2233,unpack_tensor,0.000296831
2233,put_tensor,0.000323296
2233,unpack_tensor,0.000305653
2233,put_tensor,0.000289679
2233,unpack_tensor,0.000300407
2233,put_tensor,0.000295401
2233,unpack_tensor,0.000291586
2233,put_tensor,0.000294209
2233,unpack_tensor,0.000304937
2233,put_tensor,0.000301838
2233,unpack_tensor,0.000298738
2233,put_tensor,0.000294924
2233,unpack_tensor,0.000303507
2233,put_tensor,0.000295162
2233,unpack_tensor,0.000330448
2233,put_tensor,0.000306606
2233,unpack_tensor,0.000300169
2233,put_tensor,0.000283718
2233,unpack_tensor,0.000295639
2233,put_tensor,0.000299454
2233,unpack_tensor,0.000295877
2233,put_tensor,0.000296116
2233,unpack_tensor,0.000300884
2233,put_tensor,0.000292063
2233,unpack_tensor,0.000296831
2233,put_tensor,0.000306845
2233,unpack_tensor,0.0003016
2233,put_tensor,0.000291824
2233,unpack_tensor,0.000329256
2233,put_tensor,0.000303984
2233,unpack_tensor,0.000297546
2233,put_tensor,0.000290394
2233,unpack_tensor,0.000297308
2233,put_tensor,0.00029707
2233,unpack_tensor,0.000297785
2233,put_tensor,0.000291824
2233,unpack_tensor,0.000296116
2233,put_tensor,0.000294685
2233,unpack_tensor,0.000294924
2233,put_tensor,0.000315905
2233,unpack_tensor,0.000300169
2233,put_tensor,0.000326157
2233,unpack_tensor,0.000303507
2233,put_tensor,0.000292063
2233,unpack_tensor,0.000295877
2233,put_tensor,0.000291824
2233,unpack_tensor,0.000294447
2233,put_tensor,0.000293732
2233,unpack_tensor,0.0002985
2233,put_tensor,0.000293016
2233,unpack_tensor,0.000293493
2233,put_tensor,0.000291824
2233,unpack_tensor,0.000301838
2233,put_tensor,0.000290871
2233,unpack_tensor,0.000314713
2233,put_tensor,0.000329733
2233,unpack_tensor,0.000283241
2233,put_tensor,0.000294447
2233,unpack_tensor,0.000289917
2233,put_tensor,0.000292301
2233,unpack_tensor,0.000289202
2233,put_tensor,0.000292063
2233,unpack_tensor,0.000293493
2233,put_tensor,0.000293493
2233,unpack_tensor,0.000296831
2233,put_tensor,0.000292063
2233,unpack_tensor,0.000288486
2233,put_tensor,0.000288963
2233,unpack_tensor,0.000321865
2233,put_tensor,0.000303745
2233,unpack_tensor,0.00028944
2233,put_tensor,0.000291109
2233,unpack_tensor,0.00029254
2233,put_tensor,0.000289917
2233,unpack_tensor,0.000287533
2233,put_tensor,0.00029254
2233,unpack_tensor,0.000286579
2233,put_tensor,0.000296593
2233,unpack_tensor,0.000288725
2233,put_tensor,0.000295401
2233,unpack_tensor,0.000293732
2233,put_tensor,0.000291109
2233,unpack_tensor,0.000328064
2233,put_tensor,0.000301838
2233,unpack_tensor,0.000295639
2233,put_tensor,0.000296354
2233,unpack_tensor,0.000290155
2233,put_tensor,0.000299454
2233,unpack_tensor,0.00028944
2233,put_tensor,0.000293732
