104,client(),25.0054
104,put_tensor,0.00039959
104,unpack_tensor,0.000387907
104,put_tensor,0.000248671
104,unpack_tensor,0.000217438
104,put_tensor,0.000210762
104,unpack_tensor,0.000204325
104,put_tensor,0.000200033
104,unpack_tensor,0.000224829
104,put_tensor,0.000222445
104,unpack_tensor,0.000208616
104,put_tensor,0.000205517
104,unpack_tensor,0.000191212
104,put_tensor,0.000208139
104,unpack_tensor,0.000217915
104,put_tensor,0.000226259
104,unpack_tensor,0.000221968
104,put_tensor,0.000212669
104,unpack_tensor,0.00021863
104,put_tensor,0.000218153
104,unpack_tensor,0.000222683
104,put_tensor,0.000211477
104,unpack_tensor,0.000213385
104,put_tensor,0.000216961
104,unpack_tensor,0.000222206
104,put_tensor,0.000212908
104,unpack_tensor,0.000216484
104,put_tensor,0.000216722
104,unpack_tensor,0.000212908
104,put_tensor,0.000213385
104,unpack_tensor,0.00022006
104,put_tensor,0.000212669
104,unpack_tensor,0.000218153
104,put_tensor,0.000231266
104,unpack_tensor,0.000217438
104,put_tensor,0.00021553
104,unpack_tensor,0.000219822
104,put_tensor,0.000212669
104,unpack_tensor,0.00022006
104,put_tensor,0.000215292
104,unpack_tensor,0.000215769
104,put_tensor,0.00021553
104,unpack_tensor,0.000220776
104,put_tensor,0.000213861
104,unpack_tensor,0.000219107
104,put_tensor,0.000210285
104,unpack_tensor,0.000216961
104,put_tensor,0.000218391
104,unpack_tensor,0.000218153
104,put_tensor,0.000211
104,unpack_tensor,0.000227928
104,put_tensor,0.000229359
104,unpack_tensor,0.000228405
104,put_tensor,0.000214577
104,unpack_tensor,0.000224113
104,put_tensor,0.000207901
104,unpack_tensor,0.000216484
104,put_tensor,0.000217438
104,unpack_tensor,0.000221968
104,put_tensor,0.000216961
104,unpack_tensor,0.000220299
104,put_tensor,0.000214577
104,unpack_tensor,0.000221014
104,put_tensor,0.00021863
104,unpack_tensor,0.000219345
104,put_tensor,0.000215054
104,unpack_tensor,0.000222445
104,put_tensor,0.00021553
104,unpack_tensor,0.00022006
104,put_tensor,0.000215054
104,unpack_tensor,0.000237942
104,put_tensor,0.000246525
104,unpack_tensor,0.000217915
104,put_tensor,0.000213623
104,unpack_tensor,0.000219584
104,put_tensor,0.0002141
104,unpack_tensor,0.000216961
104,put_tensor,0.000213385
104,unpack_tensor,0.000216007
104,put_tensor,0.000212669
104,unpack_tensor,0.000216246
104,put_tensor,0.000212669
104,unpack_tensor,0.000218391
104,put_tensor,0.000210524
104,unpack_tensor,0.000217915
104,put_tensor,0.00021553
104,unpack_tensor,0.000216484
104,put_tensor,0.000211954
104,unpack_tensor,0.000242233
104,put_tensor,0.000215292
104,unpack_tensor,0.000226498
104,put_tensor,0.00020504
104,unpack_tensor,0.000218868
104,put_tensor,0.000209332
104,unpack_tensor,0.00022316
104,put_tensor,0.000214338
104,unpack_tensor,0.00022006
104,put_tensor,0.000212669
104,unpack_tensor,0.000220776
104,put_tensor,0.000213146
104,unpack_tensor,0.000216246
104,put_tensor,0.000211716
104,unpack_tensor,0.000219345
104,put_tensor,0.000212669
104,unpack_tensor,0.000218153
104,put_tensor,0.000212908
104,unpack_tensor,0.000244617
104,put_tensor,0.000214815
104,unpack_tensor,0.000217915
104,put_tensor,0.00019908
104,unpack_tensor,0.000216961
104,put_tensor,0.000202894
104,unpack_tensor,0.000222206
104,put_tensor,0.00020957
104,unpack_tensor,0.000214338
104,put_tensor,0.000208616
104,unpack_tensor,0.000220299
104,put_tensor,0.000203371
104,unpack_tensor,0.000221729
104,put_tensor,0.000211
104,unpack_tensor,0.000215292
104,put_tensor,0.000209332
104,unpack_tensor,0.000221014
104,put_tensor,0.000202417
104,unpack_tensor,0.000221014
104,put_tensor,0.000223637
104,unpack_tensor,0.00021863
104,put_tensor,0.000211239
104,unpack_tensor,0.000223398
104,put_tensor,0.000201464
104,unpack_tensor,0.000221491
104,put_tensor,0.000209808
104,unpack_tensor,0.000212193
104,put_tensor,0.00020957
104,unpack_tensor,0.000223637
104,put_tensor,0.000202417
104,unpack_tensor,0.000221968
104,put_tensor,0.000208616
104,unpack_tensor,0.000212431
104,put_tensor,0.00020957
104,unpack_tensor,0.000220776
104,put_tensor,0.000201941
104,unpack_tensor,0.000221729
104,put_tensor,0.000210524
104,unpack_tensor,0.000233173
104,put_tensor,0.000210762
104,unpack_tensor,0.000221968
104,put_tensor,0.000202417
104,unpack_tensor,0.000224352
104,put_tensor,0.000207901
104,unpack_tensor,0.000216961
104,put_tensor,0.000201464
104,unpack_tensor,0.000221968
104,put_tensor,0.000210762
104,unpack_tensor,0.00021553
104,put_tensor,0.000225067
104,unpack_tensor,0.000213861
104,put_tensor,0.000210524
104,unpack_tensor,0.000219345
104,put_tensor,0.000211239
104,unpack_tensor,0.000219107
104,put_tensor,0.000211239
104,unpack_tensor,0.000236273
104,put_tensor,0.000214338
104,unpack_tensor,0.000218153
104,put_tensor,0.000210762
104,unpack_tensor,0.000218391
104,put_tensor,0.000211477
104,unpack_tensor,0.000218153
104,put_tensor,0.000213146
104,unpack_tensor,0.000217676
104,put_tensor,0.000210285
104,unpack_tensor,0.000217438
104,put_tensor,0.000213385
104,unpack_tensor,0.000217915
104,put_tensor,0.000214815
104,unpack_tensor,0.000218391
104,put_tensor,0.000211239
104,unpack_tensor,0.000220537
104,put_tensor,0.00020957
104,unpack_tensor,0.000218391
104,put_tensor,0.000225067
104,unpack_tensor,0.000218868
104,put_tensor,0.000211954
104,unpack_tensor,0.000212908
104,put_tensor,0.000213385
