2051,client(),27.7238
2051,put_tensor,0.00121212
2051,unpack_tensor,0.000304461
2051,put_tensor,0.000276804
2051,unpack_tensor,0.000382185
2051,put_tensor,0.000275373
2051,unpack_tensor,0.000324965
2051,put_tensor,0.0003016
2051,unpack_tensor,0.000347137
2051,put_tensor,0.000305176
2051,unpack_tensor,0.000328541
2051,put_tensor,0.000309706
2051,unpack_tensor,0.000305891
2051,put_tensor,0.000305176
2051,unpack_tensor,0.000314951
2051,put_tensor,0.000308752
2051,unpack_tensor,0.000308037
2051,put_tensor,0.000346422
2051,unpack_tensor,0.000330687
2051,put_tensor,0.000314713
2051,unpack_tensor,0.000329733
2051,put_tensor,0.000308275
2051,unpack_tensor,0.00032258
2051,put_tensor,0.000303745
2051,unpack_tensor,0.000309706
2051,put_tensor,0.000310898
2051,unpack_tensor,0.00031209
2051,put_tensor,0.000304937
2051,unpack_tensor,0.000314236
2051,put_tensor,0.000361681
2051,unpack_tensor,0.000328541
2051,put_tensor,0.000306845
2051,unpack_tensor,0.000322819
2051,put_tensor,0.000317335
2051,unpack_tensor,0.000318289
2051,put_tensor,0.000305891
2051,unpack_tensor,0.000307798
2051,put_tensor,0.00030303
2051,unpack_tensor,0.00030756
2051,put_tensor,0.000305176
2051,unpack_tensor,0.000307083
2051,put_tensor,0.000302792
2051,unpack_tensor,0.000347614
2051,put_tensor,0.000334501
2051,unpack_tensor,0.000319719
2051,put_tensor,0.000305176
2051,unpack_tensor,0.000326872
2051,put_tensor,0.00030303
2051,unpack_tensor,0.00031662
2051,put_tensor,0.000302076
2051,unpack_tensor,0.000313044
2051,put_tensor,0.000303268
2051,unpack_tensor,0.000311613
2051,put_tensor,0.000302076
2051,unpack_tensor,0.000310659
2051,put_tensor,0.000319481
2051,unpack_tensor,0.000335217
2051,put_tensor,0.00029707
2051,unpack_tensor,0.000314474
2051,put_tensor,0.0003016
2051,unpack_tensor,0.000308752
2051,put_tensor,0.000299454
2051,unpack_tensor,0.000315428
2051,put_tensor,0.000299454
2051,unpack_tensor,0.000314951
2051,put_tensor,0.000296831
2051,unpack_tensor,0.00031209
2051,put_tensor,0.000302553
2051,unpack_tensor,0.000349998
2051,put_tensor,0.000316858
2051,unpack_tensor,0.00031352
2051,put_tensor,0.000306845
2051,unpack_tensor,0.00031352
2051,put_tensor,0.000299692
2051,unpack_tensor,0.000318527
2051,put_tensor,0.0003016
2051,unpack_tensor,0.000316143
2051,put_tensor,0.00029254
2051,unpack_tensor,0.000309706
2051,put_tensor,0.000296831
2051,unpack_tensor,0.000329733
2051,put_tensor,0.000346184
2051,unpack_tensor,0.000321627
2051,put_tensor,0.000305891
2051,unpack_tensor,0.000323772
2051,put_tensor,0.000295639
2051,unpack_tensor,0.000312328
2051,put_tensor,0.000294209
2051,unpack_tensor,0.000320673
2051,put_tensor,0.000292778
2051,unpack_tensor,0.00031805
2051,put_tensor,0.000297546
2051,unpack_tensor,0.000317574
2051,put_tensor,0.00032568
2051,unpack_tensor,0.000326633
2051,put_tensor,0.000294447
2051,unpack_tensor,0.000306368
2051,put_tensor,0.000296831
2051,unpack_tensor,0.000315666
2051,put_tensor,0.0002985
2051,unpack_tensor,0.000313044
2051,put_tensor,0.000293732
2051,unpack_tensor,0.000317574
2051,put_tensor,0.000293732
2051,unpack_tensor,0.000315905
2051,put_tensor,0.000293016
2051,unpack_tensor,0.000326633
2051,put_tensor,0.000324249
2051,unpack_tensor,0.000312567
2051,put_tensor,0.000293016
2051,unpack_tensor,0.000312805
2051,put_tensor,0.000298977
2051,unpack_tensor,0.000314236
2051,put_tensor,0.000295401
2051,unpack_tensor,0.000323534
2051,put_tensor,0.000296593
2051,unpack_tensor,0.000311375
2051,put_tensor,0.000293732
2051,unpack_tensor,0.00031805
2051,put_tensor,0.00033164
2051,unpack_tensor,0.000340462
2051,put_tensor,0.000293493
2051,unpack_tensor,0.000321388
