2701,client(),24.7368
2701,put_tensor,0.00149202
2701,unpack_tensor,0.000582218
2701,put_tensor,0.000320911
2701,unpack_tensor,0.000284672
2701,put_tensor,0.000312567
2701,unpack_tensor,0.000302315
2701,put_tensor,0.000304699
2701,unpack_tensor,0.000351429
2701,put_tensor,0.000312567
2701,unpack_tensor,0.000302076
2701,put_tensor,0.000305176
2701,unpack_tensor,0.000302076
2701,put_tensor,0.00029707
2701,unpack_tensor,0.00029397
2701,put_tensor,0.000291109
2701,unpack_tensor,0.000293016
2701,put_tensor,0.000295877
2701,unpack_tensor,0.000292063
2701,put_tensor,0.000294685
2701,unpack_tensor,0.000292301
2701,put_tensor,0.000346661
2701,unpack_tensor,0.000300407
2701,put_tensor,0.000294209
2701,unpack_tensor,0.000294685
2701,put_tensor,0.000296593
2701,unpack_tensor,0.000290394
2701,put_tensor,0.000298023
2701,unpack_tensor,0.00028944
2701,put_tensor,0.000297308
2701,unpack_tensor,0.00028801
2701,put_tensor,0.000293255
2701,unpack_tensor,0.00029254
2701,put_tensor,0.000295639
2701,unpack_tensor,0.000295401
2701,put_tensor,0.00033927
2701,unpack_tensor,0.000295401
2701,put_tensor,0.000287533
2701,unpack_tensor,0.000291586
2701,put_tensor,0.000289202
2701,unpack_tensor,0.000296593
2701,put_tensor,0.000292778
2701,unpack_tensor,0.000287533
2701,put_tensor,0.000292301
2701,unpack_tensor,0.000291109
2701,put_tensor,0.000294924
2701,unpack_tensor,0.000293493
2701,put_tensor,0.000287533
2701,unpack_tensor,0.000342369
2701,put_tensor,0.000301838
2701,unpack_tensor,0.000290871
2701,put_tensor,0.000290871
2701,unpack_tensor,0.000297546
2701,put_tensor,0.00028801
2701,unpack_tensor,0.000292063
2701,put_tensor,0.000289917
2701,unpack_tensor,0.000294447
2701,put_tensor,0.00028944
2701,unpack_tensor,0.000289917
2701,put_tensor,0.000284672
2701,unpack_tensor,0.000295639
2701,put_tensor,0.000298262
2701,unpack_tensor,0.000318766
2701,put_tensor,0.000292301
2701,unpack_tensor,0.000285864
2701,put_tensor,0.000293016
2701,unpack_tensor,0.000299215
