2524,client(),33.0089
2524,put_tensor,0.00148249
2524,unpack_tensor,0.000465393
2524,put_tensor,0.000509262
2524,unpack_tensor,0.000312328
2524,put_tensor,0.000236034
2524,unpack_tensor,0.000247955
2524,put_tensor,0.000255108
2524,unpack_tensor,0.00027895
2524,put_tensor,0.000244141
2524,unpack_tensor,0.000278473
2524,put_tensor,0.000252008
2524,unpack_tensor,0.00027895
2524,put_tensor,0.000243425
2524,unpack_tensor,0.000247717
2524,put_tensor,0.000250101
2524,unpack_tensor,0.000277281
2524,put_tensor,0.000245571
2524,unpack_tensor,0.00025177
2524,put_tensor,0.000252724
2524,unpack_tensor,0.00028491
2524,put_tensor,0.000243187
2524,unpack_tensor,0.000253677
2524,put_tensor,0.000251532
2524,unpack_tensor,0.000287294
2524,put_tensor,0.000268459
2524,unpack_tensor,0.000261307
2524,put_tensor,0.000247002
2524,unpack_tensor,0.00027895
2524,put_tensor,0.000244617
2524,unpack_tensor,0.000251055
2524,put_tensor,0.000252485
2524,unpack_tensor,0.000278711
2524,put_tensor,0.000242472
2524,unpack_tensor,0.000252008
2524,put_tensor,0.000248432
2524,unpack_tensor,0.000270605
2524,put_tensor,0.000247478
2524,unpack_tensor,0.000288725
2524,put_tensor,0.000248194
2524,unpack_tensor,0.000247955
2524,put_tensor,0.000272989
2524,unpack_tensor,0.000281334
2524,put_tensor,0.000236273
2524,unpack_tensor,0.000252247
2524,put_tensor,0.000242949
2524,unpack_tensor,0.000284195
2524,put_tensor,0.000236511
2524,unpack_tensor,0.000247717
2524,put_tensor,0.000244141
2524,unpack_tensor,0.000280619
2524,put_tensor,0.00023675
2524,unpack_tensor,0.000252485
2524,put_tensor,0.000246763
2524,unpack_tensor,0.00028038
2524,put_tensor,0.000236511
2524,unpack_tensor,0.000267744
2524,put_tensor,0.000264406
2524,unpack_tensor,0.000281334
2524,put_tensor,0.000235081
2524,unpack_tensor,0.000249624
2524,put_tensor,0.000250101
2524,unpack_tensor,0.000291824
2524,put_tensor,0.000225306
2524,unpack_tensor,0.000252485
2524,put_tensor,0.000244141
2524,unpack_tensor,0.000279188
2524,put_tensor,0.000236988
2524,unpack_tensor,0.000247478
2524,put_tensor,0.000248671
2524,unpack_tensor,0.000301361
2524,put_tensor,0.000227928
2524,unpack_tensor,0.000279427
2524,put_tensor,0.000249147
2524,unpack_tensor,0.00028348
2524,put_tensor,0.000235081
2524,unpack_tensor,0.000251532
2524,put_tensor,0.000252008
2524,unpack_tensor,0.000287294
2524,put_tensor,0.00023365
2524,unpack_tensor,0.000250101
2524,put_tensor,0.000249863
2524,unpack_tensor,0.00028038
2524,put_tensor,0.000236034
2524,unpack_tensor,0.000246763
2524,put_tensor,0.000246763
2524,unpack_tensor,0.000286102
2524,put_tensor,0.000236273
2524,unpack_tensor,0.000267267
2524,put_tensor,0.000243187
