128,client(),28.3196
128,put_tensor,0.000581264
128,unpack_tensor,0.000417948
128,put_tensor,0.000183821
128,unpack_tensor,0.000208855
128,put_tensor,0.000213861
128,unpack_tensor,0.000234127
128,put_tensor,0.000208616
128,unpack_tensor,0.000217438
128,put_tensor,0.000220299
128,unpack_tensor,0.000212193
128,put_tensor,0.000224829
128,unpack_tensor,0.000217915
128,put_tensor,0.000212193
128,unpack_tensor,0.000207901
128,put_tensor,0.000211954
128,unpack_tensor,0.000204325
128,put_tensor,0.000213385
128,unpack_tensor,0.000204325
128,put_tensor,0.000211
128,unpack_tensor,0.000205755
128,put_tensor,0.000222683
128,unpack_tensor,0.000224113
128,put_tensor,0.000214338
128,unpack_tensor,0.000202179
128,put_tensor,0.000210762
128,unpack_tensor,0.000206947
128,put_tensor,0.000217438
128,unpack_tensor,0.000206709
128,put_tensor,0.000216722
128,unpack_tensor,0.000204086
128,put_tensor,0.000214815
128,unpack_tensor,0.000205278
128,put_tensor,0.000217676
128,unpack_tensor,0.000204563
128,put_tensor,0.000216722
128,unpack_tensor,0.000205994
128,put_tensor,0.000218868
128,unpack_tensor,0.000205517
128,put_tensor,0.000217199
128,unpack_tensor,0.000224829
128,put_tensor,0.000226498
128,unpack_tensor,0.000207186
128,put_tensor,0.000247002
128,unpack_tensor,0.000218868
128,put_tensor,0.000191689
128,unpack_tensor,0.000220776
128,put_tensor,0.000216007
128,unpack_tensor,0.000215769
128,put_tensor,0.000223637
128,unpack_tensor,0.000213861
128,put_tensor,0.00022316
128,unpack_tensor,0.000213861
128,put_tensor,0.000222921
128,unpack_tensor,0.0002141
128,put_tensor,0.000222206
128,unpack_tensor,0.000212669
128,put_tensor,0.000216484
128,unpack_tensor,0.000206709
128,put_tensor,0.000232458
128,unpack_tensor,0.000212669
128,put_tensor,0.000208139
128,unpack_tensor,0.000215292
128,put_tensor,0.000213623
128,unpack_tensor,0.000220537
128,put_tensor,0.000200272
128,unpack_tensor,0.000220299
128,put_tensor,0.000201702
128,unpack_tensor,0.000210524
128,put_tensor,0.000211239
128,unpack_tensor,0.000219345
128,put_tensor,0.000199318
128,unpack_tensor,0.000221968
128,put_tensor,0.00020957
128,unpack_tensor,0.000211716
128,put_tensor,0.000204563
128,unpack_tensor,0.000213861
128,put_tensor,0.000217915
128,unpack_tensor,0.000223875
128,put_tensor,0.000201464
128,unpack_tensor,0.000220537
128,put_tensor,0.000197172
128,unpack_tensor,0.000221968
128,put_tensor,0.000200272
128,unpack_tensor,0.000211716
128,put_tensor,0.000208616
128,unpack_tensor,0.0002141
128,put_tensor,0.000215292
128,unpack_tensor,0.000220537
128,put_tensor,0.000203133
128,unpack_tensor,0.000203133
128,put_tensor,0.000203133
128,unpack_tensor,0.0002141
128,put_tensor,0.000213623
128,unpack_tensor,0.000218153
128,put_tensor,0.00020051
128,unpack_tensor,0.000228167
128,put_tensor,0.000204325
128,unpack_tensor,0.00022006
