1317,client(),26.3453
1317,put_tensor,0.000923395
1317,unpack_tensor,0.000368118
1317,put_tensor,0.00027132
1317,unpack_tensor,0.000339031
1317,put_tensor,0.000323057
1317,unpack_tensor,0.000294209
1317,put_tensor,0.000325918
1317,unpack_tensor,0.000327349
1317,put_tensor,0.000306845
1317,unpack_tensor,0.000287294
1317,put_tensor,0.000311375
1317,unpack_tensor,0.000297308
1317,put_tensor,0.000293493
1317,unpack_tensor,0.000293255
1317,put_tensor,0.000294447
1317,unpack_tensor,0.000292063
1317,put_tensor,0.000357628
1317,unpack_tensor,0.000311136
1317,put_tensor,0.000313759
1317,unpack_tensor,0.000303268
1317,put_tensor,0.000320673
1317,unpack_tensor,0.000290632
1317,put_tensor,0.000296831
1317,unpack_tensor,0.000289679
1317,put_tensor,0.000295401
1317,unpack_tensor,0.000294447
1317,put_tensor,0.0002985
1317,unpack_tensor,0.000293016
1317,put_tensor,0.000296116
1317,unpack_tensor,0.000350714
1317,put_tensor,0.000315905
1317,unpack_tensor,0.000306129
1317,put_tensor,0.000295639
1317,unpack_tensor,0.000319004
1317,put_tensor,0.000292301
1317,unpack_tensor,0.000293016
1317,put_tensor,0.000287056
1317,unpack_tensor,0.000292301
1317,put_tensor,0.000292063
1317,unpack_tensor,0.000294209
1317,put_tensor,0.000295162
1317,unpack_tensor,0.000293016
1317,put_tensor,0.000332117
1317,unpack_tensor,0.000332832
1317,put_tensor,0.000295639
1317,unpack_tensor,0.000300884
1317,put_tensor,0.000316381
1317,unpack_tensor,0.000294924
1317,put_tensor,0.000290871
1317,unpack_tensor,0.000294447
1317,put_tensor,0.000296831
1317,unpack_tensor,0.000296116
1317,put_tensor,0.000294209
1317,unpack_tensor,0.000297785
1317,put_tensor,0.000291824
1317,unpack_tensor,0.000292301
1317,put_tensor,0.000355721
1317,unpack_tensor,0.000317574
1317,put_tensor,0.000296354
1317,unpack_tensor,0.00030303
1317,put_tensor,0.000309944
1317,unpack_tensor,0.000294447
1317,put_tensor,0.000296831
1317,unpack_tensor,0.000295162
1317,put_tensor,0.000291348
1317,unpack_tensor,0.000290155
1317,put_tensor,0.000294447
1317,unpack_tensor,0.000296354
1317,put_tensor,0.000294924
1317,unpack_tensor,0.000348091
1317,put_tensor,0.000313759
1317,unpack_tensor,0.000296354
1317,put_tensor,0.000294447
1317,unpack_tensor,0.000308275
1317,put_tensor,0.000296831
1317,unpack_tensor,0.000293016
1317,put_tensor,0.000294685
1317,unpack_tensor,0.000293493
1317,put_tensor,0.000293732
1317,unpack_tensor,0.000293016
1317,put_tensor,0.00029397
1317,unpack_tensor,0.00029707
1317,put_tensor,0.000350237
1317,unpack_tensor,0.000309229
1317,put_tensor,0.000290632
1317,unpack_tensor,0.000297785
1317,put_tensor,0.00031662
1317,unpack_tensor,0.000290632
1317,put_tensor,0.000290871
1317,unpack_tensor,0.000292063
1317,put_tensor,0.000290632
1317,unpack_tensor,0.0002985
1317,put_tensor,0.00028491
1317,unpack_tensor,0.000294209
1317,put_tensor,0.000289679
1317,unpack_tensor,0.000346899
1317,put_tensor,0.000309944
1317,unpack_tensor,0.00030303
1317,put_tensor,0.000301361
1317,unpack_tensor,0.000316858
1317,put_tensor,0.000292063
1317,unpack_tensor,0.000294924
1317,put_tensor,0.000294685
1317,unpack_tensor,0.000295162
1317,put_tensor,0.000290155
1317,unpack_tensor,0.000296354
1317,put_tensor,0.000288486
1317,unpack_tensor,0.00029707
1317,put_tensor,0.000289917
1317,unpack_tensor,0.000360727
1317,put_tensor,0.000310898
1317,unpack_tensor,0.000306845
1317,put_tensor,0.000318289
1317,unpack_tensor,0.000300169
1317,put_tensor,0.000294209
1317,unpack_tensor,0.000294924
1317,put_tensor,0.00028801
1317,unpack_tensor,0.000297546
1317,put_tensor,0.000290632
1317,unpack_tensor,0.000296354
1317,put_tensor,0.000296354
1317,unpack_tensor,0.000296593
1317,put_tensor,0.000344753
1317,unpack_tensor,0.000330925
1317,put_tensor,0.000295639
1317,unpack_tensor,0.000301361
1317,put_tensor,0.000311136
1317,unpack_tensor,0.0002985
1317,put_tensor,0.000290632
1317,unpack_tensor,0.00031662
1317,put_tensor,0.000294924
1317,unpack_tensor,0.000300407
1317,put_tensor,0.000294209
1317,unpack_tensor,0.000310183
1317,put_tensor,0.000290155
1317,unpack_tensor,0.000360012
1317,put_tensor,0.000310183
1317,unpack_tensor,0.00029397
1317,put_tensor,0.000295639
1317,unpack_tensor,0.00031805
1317,put_tensor,0.000297546
1317,unpack_tensor,0.000295877
1317,put_tensor,0.000294447
