1081,client(),34.009
1081,put_tensor,0.000815392
1081,unpack_tensor,0.000536919
1081,put_tensor,0.00024581
1081,unpack_tensor,0.000294924
1081,put_tensor,0.000416517
1081,unpack_tensor,0.000436068
1081,put_tensor,0.000402451
1081,unpack_tensor,0.000370502
1081,put_tensor,0.000409365
1081,unpack_tensor,0.000320435
1081,put_tensor,0.000383615
1081,unpack_tensor,0.000351429
1081,put_tensor,0.000368118
1081,unpack_tensor,0.000360012
1081,put_tensor,0.000365734
1081,unpack_tensor,0.000348091
1081,put_tensor,0.000413656
1081,unpack_tensor,0.000383139
1081,put_tensor,0.00036788
1081,unpack_tensor,0.00035429
1081,put_tensor,0.000379324
1081,unpack_tensor,0.000341415
1081,put_tensor,0.000365257
1081,unpack_tensor,0.000329256
1081,put_tensor,0.000367403
1081,unpack_tensor,0.000346661
1081,put_tensor,0.000358582
1081,unpack_tensor,0.000385046
1081,put_tensor,0.000381231
1081,unpack_tensor,0.00033927
1081,put_tensor,0.000370026
1081,unpack_tensor,0.000359535
1081,put_tensor,0.000356436
1081,unpack_tensor,0.000354767
1081,put_tensor,0.000375986
1081,unpack_tensor,0.000330687
1081,put_tensor,0.000357151
1081,unpack_tensor,0.000339985
1081,put_tensor,0.000392914
1081,unpack_tensor,0.000378132
1081,put_tensor,0.000365496
1081,unpack_tensor,0.00036025
1081,put_tensor,0.000373363
1081,unpack_tensor,0.000341177
1081,put_tensor,0.000355482
1081,unpack_tensor,0.000336409
1081,put_tensor,0.00036025
1081,unpack_tensor,0.000332355
1081,put_tensor,0.000364065
1081,unpack_tensor,0.000342369
1081,put_tensor,0.000413656
1081,unpack_tensor,0.000357866
1081,put_tensor,0.000354767
1081,unpack_tensor,0.000355482
1081,put_tensor,0.000362635
1081,unpack_tensor,0.00034523
1081,put_tensor,0.000371456
1081,unpack_tensor,0.000353575
1081,put_tensor,0.000358343
1081,unpack_tensor,0.000339031
1081,put_tensor,0.000350952
1081,unpack_tensor,0.000398397
1081,put_tensor,0.00037384
1081,unpack_tensor,0.000351191
1081,put_tensor,0.000356436
1081,unpack_tensor,0.0003438
1081,put_tensor,0.000358105
1081,unpack_tensor,0.000347137
1081,put_tensor,0.000355244
1081,unpack_tensor,0.00034833
1081,put_tensor,0.000349522
1081,unpack_tensor,0.000352144
1081,put_tensor,0.000393629
1081,unpack_tensor,0.000372887
1081,put_tensor,0.000371456
1081,unpack_tensor,0.000370264
1081,put_tensor,0.000347853
1081,unpack_tensor,0.000352621
1081,put_tensor,0.000355959
1081,unpack_tensor,0.000335217
1081,put_tensor,0.000354052
1081,unpack_tensor,0.000335455
1081,put_tensor,0.00034833
1081,unpack_tensor,0.000383854
1081,put_tensor,0.000358343
1081,unpack_tensor,0.000353575
1081,put_tensor,0.000371933
1081,unpack_tensor,0.000350237
1081,put_tensor,0.000350952
1081,unpack_tensor,0.00034833
1081,put_tensor,0.000355721
1081,unpack_tensor,0.000341654
1081,put_tensor,0.000344038
1081,unpack_tensor,0.000351429
1081,put_tensor,0.00039959
1081,unpack_tensor,0.000372171
1081,put_tensor,0.000360966
1081,unpack_tensor,0.000341415
1081,put_tensor,0.000362635
1081,unpack_tensor,0.000346422
1081,put_tensor,0.000352859
1081,unpack_tensor,0.000352383
1081,put_tensor,0.000353575
1081,unpack_tensor,0.0003407
1081,put_tensor,0.000346661
1081,unpack_tensor,0.000364542
1081,put_tensor,0.000397205
1081,unpack_tensor,0.000341177
1081,put_tensor,0.000363827
1081,unpack_tensor,0.000353336
1081,put_tensor,0.000350714
1081,unpack_tensor,0.00034976
1081,put_tensor,0.000358343
1081,unpack_tensor,0.000332355
1081,put_tensor,0.000358582
1081,unpack_tensor,0.00033617
1081,put_tensor,0.000349522
1081,unpack_tensor,0.000380278
1081,put_tensor,0.000376463
1081,unpack_tensor,0.000355482
1081,put_tensor,0.000360727
1081,unpack_tensor,0.000328779
1081,put_tensor,0.000343561
1081,unpack_tensor,0.000331402
1081,put_tensor,0.000350475
1081,unpack_tensor,0.000333309
1081,put_tensor,0.000356197
1081,unpack_tensor,0.000329733
1081,put_tensor,0.000396013
1081,unpack_tensor,0.000367165
1081,put_tensor,0.000351667
1081,unpack_tensor,0.000329733
1081,put_tensor,0.000356674
1081,unpack_tensor,0.000330687
1081,put_tensor,0.000371933
1081,unpack_tensor,0.000337839
1081,put_tensor,0.000351191
1081,unpack_tensor,0.000325203
1081,put_tensor,0.000359535
1081,unpack_tensor,0.000341177
1081,put_tensor,0.000402927
1081,unpack_tensor,0.000343323
1081,put_tensor,0.000355005
1081,unpack_tensor,0.000343084
1081,put_tensor,0.000358105
1081,unpack_tensor,0.000347853
1081,put_tensor,0.000356674
1081,unpack_tensor,0.000332117
1081,put_tensor,0.000358105
1081,unpack_tensor,0.00033617
1081,put_tensor,0.000349522
1081,unpack_tensor,0.000371933
1081,put_tensor,0.000377893
1081,unpack_tensor,0.000349283
1081,put_tensor,0.000370264
1081,unpack_tensor,0.000354767
1081,put_tensor,0.000346899
1081,unpack_tensor,0.000334501
1081,put_tensor,0.000353336
1081,unpack_tensor,0.0003407
1081,put_tensor,0.00035429
1081,unpack_tensor,0.000338078
1081,put_tensor,0.00040102
1081,unpack_tensor,0.000348568
1081,put_tensor,0.000366926
1081,unpack_tensor,0.000338554
1081,put_tensor,0.000358105
1081,unpack_tensor,0.000333786
1081,put_tensor,0.000353098
1081,unpack_tensor,0.000340223
1081,put_tensor,0.00036025
1081,unpack_tensor,0.000337839
1081,put_tensor,0.000352144
1081,unpack_tensor,0.000339746
1081,put_tensor,0.000397682
1081,unpack_tensor,0.000334978
1081,put_tensor,0.000353336
1081,unpack_tensor,0.000346422
1081,put_tensor,0.000345945
1081,unpack_tensor,0.000341177
1081,put_tensor,0.000349283
1081,unpack_tensor,0.000341892
1081,put_tensor,0.00034833
1081,unpack_tensor,0.000338554
1081,put_tensor,0.000377417
1081,unpack_tensor,0.000364542
1081,put_tensor,0.000355005
1081,unpack_tensor,0.000344753
1081,put_tensor,0.000369549
1081,unpack_tensor,0.000332355
1081,put_tensor,0.000341415
1081,unpack_tensor,0.000335455
1081,put_tensor,0.000346422
1081,unpack_tensor,0.00033927
1081,put_tensor,0.000334501
1081,unpack_tensor,0.00033164
1081,put_tensor,0.000399828
1081,unpack_tensor,0.000374556
1081,put_tensor,0.0003407
1081,unpack_tensor,0.000335217
1081,loop_time,0.0718441
1081,main(),53.1204
