1872,client(),35.0091
1872,put_tensor,0.000448942
1872,unpack_tensor,0.000261307
1872,put_tensor,6.19888e-05
1872,unpack_tensor,0.000152349
1872,put_tensor,0.000311613
1872,unpack_tensor,0.000245571
1872,put_tensor,0.000237226
1872,unpack_tensor,0.00029707
1872,put_tensor,0.000291348
1872,unpack_tensor,0.000282764
1872,put_tensor,0.000286818
1872,unpack_tensor,0.000298738
1872,put_tensor,0.000338316
1872,unpack_tensor,0.000285864
1872,put_tensor,0.000295877
1872,unpack_tensor,0.000286818
1872,put_tensor,0.00029707
1872,unpack_tensor,0.000275612
1872,put_tensor,0.000281811
1872,unpack_tensor,0.00027585
1872,put_tensor,0.000273705
1872,unpack_tensor,0.000273228
1872,put_tensor,0.000274897
1872,unpack_tensor,0.000274658
1872,put_tensor,0.000273705
1872,unpack_tensor,0.000282288
1872,put_tensor,0.000339746
1872,unpack_tensor,0.000280619
1872,put_tensor,0.000275373
1872,unpack_tensor,0.000280619
1872,put_tensor,0.000288248
1872,unpack_tensor,0.000277519
1872,put_tensor,0.000278473
1872,unpack_tensor,0.000273466
1872,put_tensor,0.000273466
1872,unpack_tensor,0.000271797
1872,put_tensor,0.000278711
1872,unpack_tensor,0.000272036
1872,put_tensor,0.000279427
1872,unpack_tensor,0.000274658
1872,put_tensor,0.000313759
1872,unpack_tensor,0.000291109
1872,put_tensor,0.000281572
1872,unpack_tensor,0.000276566
1872,put_tensor,0.000286341
1872,unpack_tensor,0.000272036
1872,put_tensor,0.000279188
1872,unpack_tensor,0.000272512
1872,put_tensor,0.000275373
1872,unpack_tensor,0.000274658
1872,put_tensor,0.000279427
1872,unpack_tensor,0.000276566
1872,put_tensor,0.000276089
1872,unpack_tensor,0.000275373
1872,put_tensor,0.000307322
1872,unpack_tensor,0.000303745
1872,put_tensor,0.000275612
1872,unpack_tensor,0.000276804
1872,put_tensor,0.000288248
1872,unpack_tensor,0.000274658
1872,put_tensor,0.000275612
1872,unpack_tensor,0.000275135
1872,put_tensor,0.000277042
1872,unpack_tensor,0.000271797
1872,put_tensor,0.000272989
1872,unpack_tensor,0.000275373
1872,put_tensor,0.000276566
1872,unpack_tensor,0.000273466
1872,put_tensor,0.0003016
1872,unpack_tensor,0.000304699
1872,put_tensor,0.00027585
1872,unpack_tensor,0.000276804
1872,put_tensor,0.000286818
1872,unpack_tensor,0.000272036
1872,put_tensor,0.000276327
1872,unpack_tensor,0.000272989
1872,put_tensor,0.000273228
1872,unpack_tensor,0.000279427
1872,put_tensor,0.000272989
1872,unpack_tensor,0.000292778
1872,put_tensor,0.000281334
1872,unpack_tensor,0.000276804
1872,put_tensor,0.000310183
1872,unpack_tensor,0.000294685
1872,put_tensor,0.000274658
1872,unpack_tensor,0.000275612
1872,put_tensor,0.000283241
1872,unpack_tensor,0.000275612
1872,put_tensor,0.00027442
1872,unpack_tensor,0.000273943
1872,put_tensor,0.000268936
1872,unpack_tensor,0.00026989
1872,put_tensor,0.000278473
1872,unpack_tensor,0.000276327
1872,put_tensor,0.000267506
1872,unpack_tensor,0.000278711
1872,put_tensor,0.00027585
1872,unpack_tensor,0.000306368
1872,put_tensor,0.00029254
1872,unpack_tensor,0.000281096
1872,put_tensor,0.000274897
1872,unpack_tensor,0.000289917
1872,put_tensor,0.000273228
1872,unpack_tensor,0.000273466
1872,put_tensor,0.000272989
1872,unpack_tensor,0.000272989
1872,put_tensor,0.000273228
1872,unpack_tensor,0.000275373
1872,put_tensor,0.000272512
1872,unpack_tensor,0.000275612
1872,put_tensor,0.000272512
1872,unpack_tensor,0.000305653
1872,put_tensor,0.000302076
1872,unpack_tensor,0.000279903
1872,put_tensor,0.000273705
1872,unpack_tensor,0.000295401
1872,put_tensor,0.000275135
1872,unpack_tensor,0.000275135
1872,put_tensor,0.000274658
1872,unpack_tensor,0.00027442
1872,put_tensor,0.000275612
1872,unpack_tensor,0.000275373
1872,put_tensor,0.000274897
1872,unpack_tensor,0.000275373
1872,put_tensor,0.000273466
1872,unpack_tensor,0.000309467
1872,put_tensor,0.000305414
1872,unpack_tensor,0.000279427
1872,put_tensor,0.000278234
1872,unpack_tensor,0.000283003
1872,put_tensor,0.000277281
1872,unpack_tensor,0.000273705
1872,put_tensor,0.000277996
1872,unpack_tensor,0.000273705
1872,put_tensor,0.000277042
1872,unpack_tensor,0.000273466
1872,put_tensor,0.000272512
1872,unpack_tensor,0.00027442
1872,put_tensor,0.000273943
1872,unpack_tensor,0.000270367
1872,put_tensor,0.000333071
1872,unpack_tensor,0.000283957
1872,put_tensor,0.000275135
1872,unpack_tensor,0.000274181
1872,put_tensor,0.000283003
1872,unpack_tensor,0.000275135
1872,put_tensor,0.000273466
1872,unpack_tensor,0.000271082
1872,put_tensor,0.000275135
1872,unpack_tensor,0.000270605
1872,put_tensor,0.000270128
1872,unpack_tensor,0.000278234
1872,put_tensor,0.000272036
1872,unpack_tensor,0.000272512
1872,put_tensor,0.000310183
1872,unpack_tensor,0.000296593
1872,put_tensor,0.000277042
1872,unpack_tensor,0.000277758
1872,put_tensor,0.000292778
1872,unpack_tensor,0.000274897
1872,put_tensor,0.000272512
1872,unpack_tensor,0.000274897
1872,put_tensor,0.000273943
1872,unpack_tensor,0.000271082
1872,put_tensor,0.000274897
1872,unpack_tensor,0.000273466
1872,put_tensor,0.000273943
1872,unpack_tensor,0.000279665
1872,put_tensor,0.000303507
1872,unpack_tensor,0.00029707
1872,put_tensor,0.000280142
1872,unpack_tensor,0.000277996
1872,put_tensor,0.000283003
1872,unpack_tensor,0.000276804
1872,put_tensor,0.000274897
1872,unpack_tensor,0.000272989
1872,put_tensor,0.000270367
1872,unpack_tensor,0.000274658
1872,put_tensor,0.000270128
1872,unpack_tensor,0.000279427
1872,put_tensor,0.000270128
1872,unpack_tensor,0.000277758
1872,put_tensor,0.000283718
1872,unpack_tensor,0.000343561
1872,put_tensor,0.000278234
1872,unpack_tensor,0.000279188
1872,put_tensor,0.000277996
1872,unpack_tensor,0.000283241
1872,put_tensor,0.000270128
1872,unpack_tensor,0.000272512
1872,put_tensor,0.00027442
1872,unpack_tensor,0.000273705
1872,put_tensor,0.000272512
1872,unpack_tensor,0.000270605
1872,put_tensor,0.000276566
1872,unpack_tensor,0.000272989
1872,put_tensor,0.00027585
1872,unpack_tensor,0.000308275
1872,put_tensor,0.000295401
1872,unpack_tensor,0.000335217
1872,loop_time,0.0560446
1872,main(),53.1209
