1777,client(),29.9369
1777,put_tensor,0.000603914
1777,unpack_tensor,0.000246048
1777,put_tensor,0.000281096
1777,unpack_tensor,0.000270128
1777,put_tensor,0.000281811
1777,unpack_tensor,0.000305176
1777,put_tensor,0.000325918
1777,unpack_tensor,0.00035882
1777,put_tensor,0.00032115
1777,unpack_tensor,0.000342369
1777,put_tensor,0.000315905
1777,unpack_tensor,0.000310183
1777,put_tensor,0.00030756
1777,unpack_tensor,0.000306606
1777,put_tensor,0.000300169
1777,unpack_tensor,0.000300407
1777,put_tensor,0.000303268
1777,unpack_tensor,0.000298977
1777,put_tensor,0.000299931
1777,unpack_tensor,0.000294209
1777,put_tensor,0.000304699
1777,unpack_tensor,0.000297785
1777,put_tensor,0.000307322
1777,unpack_tensor,0.000359774
1777,put_tensor,0.000308514
1777,unpack_tensor,0.000296831
1777,put_tensor,0.000297308
1777,unpack_tensor,0.000297308
1777,put_tensor,0.000298023
1777,unpack_tensor,0.0002985
1777,put_tensor,0.000303745
1777,unpack_tensor,0.000296593
1777,put_tensor,0.000303745
1777,unpack_tensor,0.000296593
1777,put_tensor,0.000298262
1777,unpack_tensor,0.000296593
1777,put_tensor,0.000315666
1777,unpack_tensor,0.000327826
1777,put_tensor,0.000301838
1777,unpack_tensor,0.000295877
1777,put_tensor,0.000303268
1777,unpack_tensor,0.000293016
1777,put_tensor,0.000296593
1777,unpack_tensor,0.000318527
1777,put_tensor,0.000299931
1777,unpack_tensor,0.000298262
1777,put_tensor,0.000296116
1777,unpack_tensor,0.000296831
1777,put_tensor,0.000303507
1777,unpack_tensor,0.000309467
1777,put_tensor,0.000326157
1777,unpack_tensor,0.0002985
1777,put_tensor,0.000294924
1777,unpack_tensor,0.000295639
1777,put_tensor,0.000302553
1777,unpack_tensor,0.000296354
1777,put_tensor,0.000295877
1777,unpack_tensor,0.000297785
1777,put_tensor,0.000294924
1777,unpack_tensor,0.000296116
1777,put_tensor,0.000302553
1777,unpack_tensor,0.000296831
1777,put_tensor,0.000311613
1777,unpack_tensor,0.000323772
1777,put_tensor,0.00029397
1777,unpack_tensor,0.000299692
1777,put_tensor,0.000295877
1777,unpack_tensor,0.000298023
1777,put_tensor,0.000298023
1777,unpack_tensor,0.000293732
1777,put_tensor,0.000297308
1777,unpack_tensor,0.000294924
1777,put_tensor,0.0002985
1777,unpack_tensor,0.000293493
1777,put_tensor,0.000291586
1777,unpack_tensor,0.000305891
1777,put_tensor,0.000333309
1777,unpack_tensor,0.000295162
1777,put_tensor,0.000294685
1777,unpack_tensor,0.000292301
1777,put_tensor,0.000297308
1777,unpack_tensor,0.000294447
1777,put_tensor,0.000294924
1777,unpack_tensor,0.000302076
1777,put_tensor,0.000296354
1777,unpack_tensor,0.000293493
1777,put_tensor,0.000298977
1777,unpack_tensor,0.000297546
1777,put_tensor,0.000295877
1777,unpack_tensor,0.000305414
1777,put_tensor,0.000322342
1777,unpack_tensor,0.000293732
1777,put_tensor,0.000295639
1777,unpack_tensor,0.000297308
1777,put_tensor,0.000295162
1777,unpack_tensor,0.000299454
1777,put_tensor,0.000296831
1777,unpack_tensor,0.000292301
1777,put_tensor,0.000293255
1777,unpack_tensor,0.000296116
1777,put_tensor,0.000298738
1777,unpack_tensor,0.000293255
1777,put_tensor,0.000310898
1777,unpack_tensor,0.000317574
1777,put_tensor,0.000292301
1777,unpack_tensor,0.000289202
1777,put_tensor,0.000303268
1777,unpack_tensor,0.000300407
1777,put_tensor,0.000297785
1777,unpack_tensor,0.00029397
1777,put_tensor,0.000300407
1777,unpack_tensor,0.000295639
1777,put_tensor,0.000297546
1777,unpack_tensor,0.000297308
1777,put_tensor,0.000299692
1777,unpack_tensor,0.000290155
1777,put_tensor,0.00032115
1777,unpack_tensor,0.000321865
1777,put_tensor,0.000300407
1777,unpack_tensor,0.000294685
1777,put_tensor,0.000299692
1777,unpack_tensor,0.000300646
1777,put_tensor,0.000294209
1777,unpack_tensor,0.000296831
1777,put_tensor,0.000299692
1777,unpack_tensor,0.000300884
1777,put_tensor,0.000298023
1777,unpack_tensor,0.000298977
1777,put_tensor,0.000302076
1777,unpack_tensor,0.000309467
1777,put_tensor,0.000328779
1777,unpack_tensor,0.000297785
1777,put_tensor,0.0003016
1777,unpack_tensor,0.000297308
1777,put_tensor,0.000305414
1777,unpack_tensor,0.000293255
1777,put_tensor,0.00030303
1777,unpack_tensor,0.000289917
1777,put_tensor,0.000303507
1777,unpack_tensor,0.000296116
1777,put_tensor,0.000300646
1777,unpack_tensor,0.000298023
1777,put_tensor,0.000310898
1777,unpack_tensor,0.000319958
1777,put_tensor,0.0003016
1777,unpack_tensor,0.000295877
1777,put_tensor,0.000296831
1777,unpack_tensor,0.000295639
1777,put_tensor,0.000298023
1777,unpack_tensor,0.000294685
1777,put_tensor,0.000296116
1777,unpack_tensor,0.000298262
1777,put_tensor,0.000300169
1777,unpack_tensor,0.000297546
1777,put_tensor,0.000293732
1777,unpack_tensor,0.000302792
1777,put_tensor,0.000336885
1777,unpack_tensor,0.000295639
1777,put_tensor,0.000293732
1777,unpack_tensor,0.000295162
1777,put_tensor,0.0002985
1777,unpack_tensor,0.000295401
1777,put_tensor,0.000297546
1777,unpack_tensor,0.000297785
1777,put_tensor,0.000292301
1777,unpack_tensor,0.000295401
1777,put_tensor,0.000294209
1777,unpack_tensor,0.000295401
1777,put_tensor,0.000295877
1777,unpack_tensor,0.000306368
1777,put_tensor,0.000333071
1777,unpack_tensor,0.000298023
1777,put_tensor,0.000297546
1777,unpack_tensor,0.000300407
1777,put_tensor,0.000297308
1777,unpack_tensor,0.000298262
1777,put_tensor,0.000304461
1777,unpack_tensor,0.000296116
1777,put_tensor,0.000294447
1777,unpack_tensor,0.000293493
1777,put_tensor,0.000300169
1777,unpack_tensor,0.0002985
1777,put_tensor,0.000321627
1777,unpack_tensor,0.000323534
1777,put_tensor,0.00029397
1777,unpack_tensor,0.0002985
1777,put_tensor,0.000298738
1777,unpack_tensor,0.000292063
1777,put_tensor,0.000301838
1777,unpack_tensor,0.000294209
1777,put_tensor,0.000296354
1777,unpack_tensor,0.000291348
1777,put_tensor,0.000296831
1777,unpack_tensor,0.000293255
1777,put_tensor,0.000317574
1777,unpack_tensor,0.000310659
1777,put_tensor,0.000328302
1777,unpack_tensor,0.000303984
1777,put_tensor,0.000281572
1777,unpack_tensor,0.000255346
1777,loop_time,0.0605311
1777,main(),53.12
