2636,client(),33.1971
2636,put_tensor,0.00151348
2636,unpack_tensor,0.000574827
2636,put_tensor,0.000301838
2636,unpack_tensor,0.000294924
2636,put_tensor,0.000357866
2636,unpack_tensor,0.000336885
2636,put_tensor,0.000309467
2636,unpack_tensor,0.000328064
2636,put_tensor,0.000335455
2636,unpack_tensor,0.000305891
2636,put_tensor,0.000306368
2636,unpack_tensor,0.000303507
2636,put_tensor,0.000303745
2636,unpack_tensor,0.000302076
2636,put_tensor,0.000307083
2636,unpack_tensor,0.000307798
2636,put_tensor,0.000313759
2636,unpack_tensor,0.000386
2636,put_tensor,0.000311136
2636,unpack_tensor,0.000320196
2636,put_tensor,0.000325441
2636,unpack_tensor,0.000302553
2636,put_tensor,0.000308037
2636,unpack_tensor,0.000308275
2636,put_tensor,0.00031662
2636,unpack_tensor,0.000306129
2636,put_tensor,0.000305653
2636,unpack_tensor,0.000303507
2636,put_tensor,0.000312805
2636,unpack_tensor,0.000375748
2636,put_tensor,0.000323057
2636,unpack_tensor,0.000321627
2636,put_tensor,0.000315666
2636,unpack_tensor,0.000339746
2636,put_tensor,0.000305653
2636,unpack_tensor,0.000305176
2636,put_tensor,0.000309467
2636,unpack_tensor,0.000305891
2636,put_tensor,0.000303745
2636,unpack_tensor,0.000307083
2636,put_tensor,0.000308275
2636,unpack_tensor,0.000306606
2636,put_tensor,0.000386
2636,unpack_tensor,0.00032568
2636,put_tensor,0.000315905
2636,unpack_tensor,0.000341892
2636,put_tensor,0.000302553
2636,unpack_tensor,0.000305653
2636,put_tensor,0.000307083
2636,unpack_tensor,0.000304699
2636,put_tensor,0.000303507
2636,unpack_tensor,0.00030756
2636,put_tensor,0.000303507
2636,unpack_tensor,0.000300646
2636,put_tensor,0.000319004
2636,unpack_tensor,0.000393629
2636,put_tensor,0.000304937
2636,unpack_tensor,0.000319719
2636,put_tensor,0.00032258
2636,unpack_tensor,0.000310183
2636,put_tensor,0.000302553
2636,unpack_tensor,0.000308752
2636,put_tensor,0.000304937
2636,unpack_tensor,0.000305653
2636,put_tensor,0.000308037
2636,unpack_tensor,0.000311375
2636,put_tensor,0.000300884
2636,unpack_tensor,0.000378132
2636,put_tensor,0.00031209
2636,unpack_tensor,0.000316858
2636,put_tensor,0.000318527
2636,unpack_tensor,0.00033927
2636,put_tensor,0.000305176
2636,unpack_tensor,0.000307083
2636,put_tensor,0.000300169
2636,unpack_tensor,0.000309706
2636,put_tensor,0.000306845
2636,unpack_tensor,0.000305176
2636,put_tensor,0.000304699
2636,unpack_tensor,0.000309706
2636,put_tensor,0.000380516
2636,unpack_tensor,0.000335455
2636,put_tensor,0.000318289
2636,unpack_tensor,0.000332355
2636,put_tensor,0.00030756
2636,unpack_tensor,0.000323296
2636,put_tensor,0.000337839
2636,unpack_tensor,0.000314474
2636,put_tensor,0.000312805
2636,unpack_tensor,0.000324249
2636,put_tensor,0.000308275
2636,unpack_tensor,0.000304937
2636,put_tensor,0.00037241
2636,unpack_tensor,0.000316143
2636,put_tensor,0.000319719
2636,unpack_tensor,0.000320673
2636,put_tensor,0.000313044
2636,unpack_tensor,0.000306606
2636,put_tensor,0.000308514
2636,unpack_tensor,0.000303984
2636,put_tensor,0.000309944
2636,unpack_tensor,0.000305891
2636,put_tensor,0.000301361
2636,unpack_tensor,0.000308752
2636,put_tensor,0.000306845
2636,unpack_tensor,0.000377417
2636,put_tensor,0.000314236
2636,unpack_tensor,0.000315666
2636,put_tensor,0.000332594
2636,unpack_tensor,0.000303268
2636,put_tensor,0.000307798
2636,unpack_tensor,0.000299454
2636,put_tensor,0.000304937
2636,unpack_tensor,0.00030303
2636,put_tensor,0.0002985
2636,unpack_tensor,0.000303984
2636,put_tensor,0.000321388
2636,unpack_tensor,0.000363111
2636,put_tensor,0.000339508
2636,unpack_tensor,0.000320673
2636,put_tensor,0.000329494
2636,unpack_tensor,0.000332832
2636,put_tensor,0.000310659
2636,unpack_tensor,0.000309467
2636,put_tensor,0.000309229
2636,unpack_tensor,0.000302315
2636,put_tensor,0.000305891
2636,unpack_tensor,0.000306129
2636,put_tensor,0.000300884
2636,unpack_tensor,0.000308752
2636,put_tensor,0.000371933
2636,unpack_tensor,0.000324965
2636,put_tensor,0.000313997
2636,unpack_tensor,0.00031352
2636,put_tensor,0.000331402
2636,unpack_tensor,0.000305891
2636,put_tensor,0.000312328
2636,unpack_tensor,0.000309467
2636,put_tensor,0.000304222
2636,unpack_tensor,0.000311852
2636,put_tensor,0.000306606
2636,unpack_tensor,0.000308514
2636,put_tensor,0.000307798
2636,unpack_tensor,0.000385284
2636,put_tensor,0.000319719
2636,unpack_tensor,0.000315428
2636,put_tensor,0.000324011
2636,unpack_tensor,0.00030756
2636,put_tensor,0.000303984
2636,unpack_tensor,0.000309706
2636,put_tensor,0.000312328
2636,unpack_tensor,0.000303984
2636,put_tensor,0.000305176
2636,unpack_tensor,0.000310659
2636,put_tensor,0.000303268
2636,unpack_tensor,0.000374317
2636,put_tensor,0.000311613
2636,unpack_tensor,0.000319242
2636,put_tensor,0.000313997
2636,unpack_tensor,0.000329256
2636,put_tensor,0.000303745
2636,unpack_tensor,0.000303507
2636,put_tensor,0.000299454
2636,unpack_tensor,0.00030303
2636,put_tensor,0.000326395
2636,unpack_tensor,0.000305891
2636,put_tensor,0.000308514
2636,unpack_tensor,0.000302076
2636,put_tensor,0.000383377
2636,unpack_tensor,0.000315189
2636,put_tensor,0.000319242
2636,unpack_tensor,0.000326633
2636,put_tensor,0.00031805
2636,unpack_tensor,0.000309467
2636,put_tensor,0.000312805
2636,unpack_tensor,0.000309467
2636,put_tensor,0.000307083
2636,unpack_tensor,0.000306368
2636,put_tensor,0.000305414
2636,unpack_tensor,0.000307322
2636,put_tensor,0.0003438
2636,unpack_tensor,0.00036025
2636,put_tensor,0.000306368
2636,unpack_tensor,0.000310898
2636,put_tensor,0.000329256
2636,unpack_tensor,0.000308514
2636,put_tensor,0.000302076
2636,unpack_tensor,0.000300884
2636,put_tensor,0.000307083
2636,unpack_tensor,0.000308037
2636,put_tensor,0.000305176
2636,unpack_tensor,0.000305891
2636,put_tensor,0.000304937
2636,unpack_tensor,0.000380278
2636,put_tensor,0.000311375
2636,unpack_tensor,0.000320196
2636,put_tensor,0.000296593
2636,unpack_tensor,0.000416279
2636,put_tensor,0.000224113
2636,unpack_tensor,0.000147104
2636,loop_time,0.0647585
2636,main(),53.1181
