2237,client(),29.8484
2237,put_tensor,0.00144267
2237,unpack_tensor,0.00031805
2237,put_tensor,0.000307798
2237,unpack_tensor,0.000327826
2237,put_tensor,0.000287056
2237,unpack_tensor,0.000357866
2237,put_tensor,0.000294447
2237,unpack_tensor,0.000298023
2237,put_tensor,0.000298262
2237,unpack_tensor,0.000311136
2237,put_tensor,0.000304461
2237,unpack_tensor,0.000294209
2237,put_tensor,0.000305414
2237,unpack_tensor,0.000295639
2237,put_tensor,0.000303268
2237,unpack_tensor,0.000306368
2237,put_tensor,0.000303268
2237,unpack_tensor,0.000294209
2237,put_tensor,0.000325918
2237,unpack_tensor,0.000307798
2237,put_tensor,0.000294924
2237,unpack_tensor,0.000293732
2237,put_tensor,0.000296116
2237,unpack_tensor,0.000299692
2237,put_tensor,0.000299692
2237,unpack_tensor,0.000292301
2237,put_tensor,0.000300169
2237,unpack_tensor,0.000298023
2237,put_tensor,0.000304699
2237,unpack_tensor,0.000290871
2237,put_tensor,0.0003016
2237,unpack_tensor,0.000297546
2237,put_tensor,0.000330448
2237,unpack_tensor,0.000303268
2237,put_tensor,0.000292063
2237,unpack_tensor,0.000303268
2237,put_tensor,0.000295639
2237,unpack_tensor,0.000295877
2237,put_tensor,0.000299454
2237,unpack_tensor,0.000299454
2237,put_tensor,0.000291586
2237,unpack_tensor,0.000298262
2237,put_tensor,0.000300646
2237,unpack_tensor,0.000295401
2237,put_tensor,0.000294924
2237,unpack_tensor,0.000327349
2237,put_tensor,0.000300169
2237,unpack_tensor,0.000293732
2237,put_tensor,0.000297546
2237,unpack_tensor,0.00029707
2237,put_tensor,0.000288486
2237,unpack_tensor,0.000298262
2237,put_tensor,0.000301361
2237,unpack_tensor,0.000304699
2237,put_tensor,0.000296116
2237,unpack_tensor,0.000297308
2237,put_tensor,0.0003016
2237,unpack_tensor,0.000297785
2237,put_tensor,0.000345707
2237,unpack_tensor,0.000291348
2237,put_tensor,0.000297785
2237,unpack_tensor,0.000287056
2237,put_tensor,0.000292063
2237,unpack_tensor,0.000302315
2237,put_tensor,0.000300407
2237,unpack_tensor,0.000293255
2237,put_tensor,0.000296593
2237,unpack_tensor,0.000295401
2237,put_tensor,0.000294924
2237,unpack_tensor,0.000308514
2237,put_tensor,0.000299454
2237,unpack_tensor,0.000293732
2237,put_tensor,0.000330687
2237,unpack_tensor,0.000303268
2237,put_tensor,0.000295162
2237,unpack_tensor,0.000293016
2237,put_tensor,0.000294685
2237,unpack_tensor,0.000298977
2237,put_tensor,0.000296354
2237,unpack_tensor,0.00029397
2237,put_tensor,0.00029254
2237,unpack_tensor,0.000298977
2237,put_tensor,0.000291586
2237,unpack_tensor,0.00031805
2237,put_tensor,0.000298023
2237,unpack_tensor,0.00033021
2237,put_tensor,0.000299692
2237,unpack_tensor,0.000293732
2237,put_tensor,0.00029397
2237,unpack_tensor,0.000294447
2237,put_tensor,0.000293493
2237,unpack_tensor,0.000294209
2237,put_tensor,0.000296354
2237,unpack_tensor,0.000296116
2237,put_tensor,0.00028944
2237,unpack_tensor,0.000294924
2237,put_tensor,0.000299692
2237,unpack_tensor,0.000293016
2237,put_tensor,0.000313759
2237,unpack_tensor,0.000331163
2237,put_tensor,0.00028038
2237,unpack_tensor,0.000296593
2237,put_tensor,0.00028801
2237,unpack_tensor,0.000294447
2237,put_tensor,0.000286579
2237,unpack_tensor,0.000294685
2237,put_tensor,0.000290871
2237,unpack_tensor,0.000296116
2237,put_tensor,0.000294447
2237,unpack_tensor,0.000294447
2237,put_tensor,0.000286818
2237,unpack_tensor,0.000290394
2237,put_tensor,0.000322342
2237,unpack_tensor,0.000303268
2237,put_tensor,0.000287533
2237,unpack_tensor,0.000293016
2237,put_tensor,0.000290632
2237,unpack_tensor,0.000291824
2237,put_tensor,0.000285625
2237,unpack_tensor,0.000294447
2237,put_tensor,0.000285149
2237,unpack_tensor,0.0002985
2237,put_tensor,0.000286579
2237,unpack_tensor,0.00029707
2237,put_tensor,0.000292063
2237,unpack_tensor,0.000293016
2237,put_tensor,0.000329494
2237,unpack_tensor,0.000300169
2237,put_tensor,0.000301361
2237,unpack_tensor,0.000291109
2237,put_tensor,0.000287533
2237,unpack_tensor,0.000301838
2237,put_tensor,0.000287294
2237,unpack_tensor,0.000295877
2237,put_tensor,0.000287294
2237,unpack_tensor,0.000293732
2237,put_tensor,0.000288248
2237,unpack_tensor,0.000298262
2237,put_tensor,0.000285864
2237,unpack_tensor,0.000338316
2237,put_tensor,0.000288963
2237,unpack_tensor,0.000298738
2237,put_tensor,0.000293493
2237,unpack_tensor,0.000293255
2237,put_tensor,0.000289917
2237,unpack_tensor,0.000298977
2237,put_tensor,0.000286818
2237,unpack_tensor,0.000302076
2237,put_tensor,0.000290632
2237,unpack_tensor,0.000289202
2237,put_tensor,0.000288725
2237,unpack_tensor,0.000296593
2237,put_tensor,0.000291348
2237,unpack_tensor,0.000342846
2237,put_tensor,0.000276327
2237,unpack_tensor,0.000291109
2237,put_tensor,0.000287533
2237,unpack_tensor,0.0003016
2237,put_tensor,0.000288963
2237,unpack_tensor,0.000294685
2237,put_tensor,0.000295162
2237,unpack_tensor,0.000290394
2237,put_tensor,0.000289917
2237,unpack_tensor,0.000292301
2237,put_tensor,0.000289917
2237,unpack_tensor,0.000294447
2237,put_tensor,0.000323057
2237,unpack_tensor,0.000302076
2237,put_tensor,0.000289679
2237,unpack_tensor,0.00028944
2237,put_tensor,0.00028944
2237,unpack_tensor,0.00029254
2237,put_tensor,0.000293732
2237,unpack_tensor,0.000293255
2237,put_tensor,0.000288486
2237,unpack_tensor,0.000290871
2237,put_tensor,0.000291109
2237,unpack_tensor,0.000294447
2237,put_tensor,0.000295639
2237,unpack_tensor,0.000290871
2237,put_tensor,0.00031662
2237,unpack_tensor,0.000300646
2237,put_tensor,0.000290155
2237,unpack_tensor,0.000286818
2237,put_tensor,0.000294209
2237,unpack_tensor,0.000292063
2237,put_tensor,0.000294924
2237,unpack_tensor,0.000291824
2237,put_tensor,0.000293493
2237,unpack_tensor,0.000291348
2237,put_tensor,0.000292301
2237,unpack_tensor,0.00029254
2237,put_tensor,0.000290155
2237,unpack_tensor,0.000324965
2237,put_tensor,0.000300884
2237,unpack_tensor,0.000335217
2237,put_tensor,0.000273466
2237,unpack_tensor,0.000261307
2237,put_tensor,0.000237703
2237,unpack_tensor,0.000173807
2237,loop_time,0.0606308
2237,main(),53.1164
