1245,client(),29.0081
1245,put_tensor,0.00115681
1245,unpack_tensor,0.000629425
1245,put_tensor,0.000660419
1245,unpack_tensor,0.000363111
1245,put_tensor,0.000343561
1245,unpack_tensor,0.000371933
1245,put_tensor,0.000347376
1245,unpack_tensor,0.000342369
1245,put_tensor,0.000340462
1245,unpack_tensor,0.000344753
1245,put_tensor,0.000386953
1245,unpack_tensor,0.000339508
1245,put_tensor,0.000326157
1245,unpack_tensor,0.000331163
1245,put_tensor,0.00032568
1245,unpack_tensor,0.000317812
1245,put_tensor,0.000329494
1245,unpack_tensor,0.000314713
1245,put_tensor,0.00033164
1245,unpack_tensor,0.000319481
1245,put_tensor,0.000328064
1245,unpack_tensor,0.000314236
1245,put_tensor,0.000375032
1245,unpack_tensor,0.000322819
1245,put_tensor,0.000328779
1245,unpack_tensor,0.000313997
1245,put_tensor,0.00032258
1245,unpack_tensor,0.000313759
1245,put_tensor,0.000320435
1245,unpack_tensor,0.000319004
1245,put_tensor,0.000315666
1245,unpack_tensor,0.000312328
1245,put_tensor,0.000335693
1245,unpack_tensor,0.000320911
1245,put_tensor,0.000383615
1245,unpack_tensor,0.000325918
1245,put_tensor,0.000319242
1245,unpack_tensor,0.000314474
1245,put_tensor,0.000315189
1245,unpack_tensor,0.000315666
1245,put_tensor,0.000328064
1245,unpack_tensor,0.000314951
1245,put_tensor,0.000322342
1245,unpack_tensor,0.000321627
1245,put_tensor,0.00032115
1245,unpack_tensor,0.000315905
1245,put_tensor,0.000362873
1245,unpack_tensor,0.00031805
1245,put_tensor,0.000322104
1245,unpack_tensor,0.000311613
1245,put_tensor,0.000319481
1245,unpack_tensor,0.000320673
1245,put_tensor,0.00033021
1245,unpack_tensor,0.000315666
1245,put_tensor,0.000317335
1245,unpack_tensor,0.000312805
1245,put_tensor,0.000322342
1245,unpack_tensor,0.000317097
1245,put_tensor,0.000317812
1245,unpack_tensor,0.000352144
1245,put_tensor,0.000321865
1245,unpack_tensor,0.000313997
1245,put_tensor,0.000317574
1245,unpack_tensor,0.000309467
1245,put_tensor,0.000320435
1245,unpack_tensor,0.000320911
1245,put_tensor,0.000314951
1245,unpack_tensor,0.000335217
1245,put_tensor,0.00032711
1245,unpack_tensor,0.000329733
1245,put_tensor,0.00031662
1245,unpack_tensor,0.000358105
1245,put_tensor,0.000331402
1245,unpack_tensor,0.00031352
1245,put_tensor,0.000317574
1245,unpack_tensor,0.000316143
1245,put_tensor,0.000322104
1245,unpack_tensor,0.000315189
1245,put_tensor,0.000316858
1245,unpack_tensor,0.000319719
1245,put_tensor,0.000319242
1245,unpack_tensor,0.000320435
1245,put_tensor,0.000319958
1245,unpack_tensor,0.000311613
1245,put_tensor,0.000361919
1245,unpack_tensor,0.000322104
1245,put_tensor,0.000313759
1245,unpack_tensor,0.000317335
1245,put_tensor,0.000314951
