2629,client(),33.1805
2629,put_tensor,0.000727892
2629,unpack_tensor,0.000355959
2629,put_tensor,0.000330448
2629,unpack_tensor,0.000296831
2629,put_tensor,0.000308037
2629,unpack_tensor,0.000334501
2629,put_tensor,0.0002985
2629,unpack_tensor,0.000347853
2629,put_tensor,0.00034523
2629,unpack_tensor,0.000316143
2629,put_tensor,0.000324249
2629,unpack_tensor,0.000341654
2629,put_tensor,0.000307322
2629,unpack_tensor,0.000305653
2629,put_tensor,0.00030303
2629,unpack_tensor,0.000304222
2629,put_tensor,0.000302076
2629,unpack_tensor,0.00030756
2629,put_tensor,0.000299931
2629,unpack_tensor,0.000323057
2629,put_tensor,0.000356436
2629,unpack_tensor,0.000338078
2629,put_tensor,0.000320911
2629,unpack_tensor,0.000326872
2629,put_tensor,0.0003016
2629,unpack_tensor,0.000308752
2629,put_tensor,0.000308037
2629,unpack_tensor,0.000317812
2629,put_tensor,0.000304937
2629,unpack_tensor,0.000307083
2629,put_tensor,0.000303507
2629,unpack_tensor,0.000311375
2629,put_tensor,0.000350237
2629,unpack_tensor,0.000349998
2629,put_tensor,0.000315428
2629,unpack_tensor,0.000321865
2629,put_tensor,0.00033617
2629,unpack_tensor,0.000310421
2629,put_tensor,0.000300884
2629,unpack_tensor,0.000314236
2629,put_tensor,0.000300884
2629,unpack_tensor,0.000307798
2629,put_tensor,0.00030303
2629,unpack_tensor,0.000312805
2629,put_tensor,0.000302315
2629,unpack_tensor,0.000363111
2629,put_tensor,0.00034523
2629,unpack_tensor,0.000321627
2629,put_tensor,0.000339031
2629,unpack_tensor,0.000307083
2629,put_tensor,0.000301361
2629,unpack_tensor,0.000310421
2629,put_tensor,0.0003016
2629,unpack_tensor,0.000307798
2629,put_tensor,0.000301838
2629,unpack_tensor,0.000308514
2629,put_tensor,0.000297308
2629,unpack_tensor,0.000308752
2629,put_tensor,0.000392914
2629,unpack_tensor,0.00031805
2629,put_tensor,0.000314951
2629,unpack_tensor,0.000328779
2629,put_tensor,0.00030756
2629,unpack_tensor,0.000305176
2629,put_tensor,0.000304937
2629,unpack_tensor,0.000309229
2629,put_tensor,0.000301123
2629,unpack_tensor,0.000311852
2629,put_tensor,0.000308514
2629,unpack_tensor,0.000304461
2629,put_tensor,0.000348091
2629,unpack_tensor,0.000340223
2629,put_tensor,0.000312805
2629,unpack_tensor,0.000322819
2629,put_tensor,0.00033617
2629,unpack_tensor,0.000309706
2629,put_tensor,0.000302076
2629,unpack_tensor,0.000304937
2629,put_tensor,0.000305653
2629,unpack_tensor,0.000310898
2629,put_tensor,0.000301361
2629,unpack_tensor,0.000308752
2629,put_tensor,0.000305891
2629,unpack_tensor,0.000362635
2629,put_tensor,0.00034976
2629,unpack_tensor,0.000323772
2629,put_tensor,0.000330687
2629,unpack_tensor,0.000311375
2629,put_tensor,0.000316143
2629,unpack_tensor,0.000345469
2629,put_tensor,0.000310183
2629,unpack_tensor,0.000317335
2629,put_tensor,0.000319719
2629,unpack_tensor,0.000310659
2629,put_tensor,0.000302553
2629,unpack_tensor,0.000353336
2629,put_tensor,0.000334501
2629,unpack_tensor,0.000322104
2629,put_tensor,0.000307083
2629,unpack_tensor,0.000329971
2629,put_tensor,0.000301838
2629,unpack_tensor,0.000312567
2629,put_tensor,0.000300884
2629,unpack_tensor,0.00031352
2629,put_tensor,0.000301361
2629,unpack_tensor,0.000305891
2629,put_tensor,0.000304461
2629,unpack_tensor,0.000310659
2629,put_tensor,0.000353336
2629,unpack_tensor,0.000336885
2629,put_tensor,0.000311136
2629,unpack_tensor,0.000325918
2629,put_tensor,0.000312567
2629,unpack_tensor,0.000310659
2629,put_tensor,0.000295877
2629,unpack_tensor,0.000309706
2629,put_tensor,0.000298023
2629,unpack_tensor,0.000303268
2629,put_tensor,0.000299931
2629,unpack_tensor,0.000312805
2629,put_tensor,0.00032711
2629,unpack_tensor,0.000384808
2629,put_tensor,0.000317097
2629,unpack_tensor,0.000333309
2629,put_tensor,0.00033164
2629,unpack_tensor,0.000315189
2629,put_tensor,0.000304699
2629,unpack_tensor,0.000313282
2629,put_tensor,0.000299454
2629,unpack_tensor,0.00030899
2629,put_tensor,0.000300884
2629,unpack_tensor,0.000306368
2629,put_tensor,0.000304699
2629,unpack_tensor,0.000350714
2629,put_tensor,0.000342846
2629,unpack_tensor,0.000317574
2629,put_tensor,0.000309944
2629,unpack_tensor,0.000337601
2629,put_tensor,0.000301838
2629,unpack_tensor,0.000316858
2629,put_tensor,0.000302553
2629,unpack_tensor,0.000311375
2629,put_tensor,0.000306845
2629,unpack_tensor,0.000311375
2629,put_tensor,0.000304461
2629,unpack_tensor,0.000311852
2629,put_tensor,0.000352383
2629,unpack_tensor,0.000350952
2629,put_tensor,0.000309706
2629,unpack_tensor,0.000330687
2629,put_tensor,0.00030303
2629,unpack_tensor,0.000308275
2629,put_tensor,0.000305176
2629,unpack_tensor,0.00031662
2629,put_tensor,0.000300646
2629,unpack_tensor,0.000310659
2629,put_tensor,0.000306368
2629,unpack_tensor,0.000306845
2629,put_tensor,0.000342846
2629,unpack_tensor,0.000339985
2629,put_tensor,0.000314474
2629,unpack_tensor,0.000320196
2629,put_tensor,0.000326633
2629,unpack_tensor,0.000307798
2629,put_tensor,0.000299692
2629,unpack_tensor,0.000303268
2629,put_tensor,0.000298738
2629,unpack_tensor,0.000330925
2629,put_tensor,0.000302553
2629,unpack_tensor,0.000310659
2629,put_tensor,0.000299454
2629,unpack_tensor,0.000361681
2629,put_tensor,0.000333309
2629,unpack_tensor,0.000325918
2629,put_tensor,0.000310659
2629,unpack_tensor,0.000336409
2629,put_tensor,0.000302553
2629,unpack_tensor,0.000318766
2629,put_tensor,0.000304699
2629,unpack_tensor,0.00031209
2629,put_tensor,0.000300884
2629,unpack_tensor,0.000310421
2629,put_tensor,0.000303268
2629,unpack_tensor,0.00030899
2629,put_tensor,0.000390768
2629,unpack_tensor,0.00031352
2629,put_tensor,0.000306368
2629,unpack_tensor,0.000336885
2629,put_tensor,0.000303268
2629,unpack_tensor,0.000305653
2629,put_tensor,0.000297546
2629,unpack_tensor,0.000310898
2629,put_tensor,0.000303984
2629,unpack_tensor,0.000307798
2629,put_tensor,0.000303745
2629,unpack_tensor,0.000308037
2629,put_tensor,0.000351906
2629,unpack_tensor,0.000338316
2629,put_tensor,0.000315666
2629,unpack_tensor,0.000330925
2629,loop_time,0.0639758
2629,main(),53.1183
