2456,client(),28.4811
2456,put_tensor,0.000997066
2456,unpack_tensor,0.000592232
2456,put_tensor,0.000585318
2456,unpack_tensor,0.000286102
2456,put_tensor,0.000326872
2456,unpack_tensor,0.000311852
2456,put_tensor,0.000309229
2456,unpack_tensor,0.000303745
2456,put_tensor,0.000306368
2456,unpack_tensor,0.000313044
2456,put_tensor,0.00030303
2456,unpack_tensor,0.000310659
2456,put_tensor,0.0002985
2456,unpack_tensor,0.00030756
2456,put_tensor,0.000317097
2456,unpack_tensor,0.000347376
2456,put_tensor,0.000304461
2456,unpack_tensor,0.000296831
2456,put_tensor,0.000302792
2456,unpack_tensor,0.000315189
2456,put_tensor,0.000300169
2456,unpack_tensor,0.0002985
2456,put_tensor,0.000308514
2456,unpack_tensor,0.000296831
2456,put_tensor,0.000308037
2456,unpack_tensor,0.000329018
2456,put_tensor,0.000298023
2456,unpack_tensor,0.00032115
2456,put_tensor,0.000324249
2456,unpack_tensor,0.000315905
2456,put_tensor,0.000303507
2456,unpack_tensor,0.00029254
2456,put_tensor,0.000302553
2456,unpack_tensor,0.000297785
2456,put_tensor,0.000299931
2456,unpack_tensor,0.000295401
2456,put_tensor,0.000297546
2456,unpack_tensor,0.000303268
2456,put_tensor,0.000296116
2456,unpack_tensor,0.000295162
2456,put_tensor,0.000299692
2456,unpack_tensor,0.000334978
2456,put_tensor,0.000305414
2456,unpack_tensor,0.000299454
2456,put_tensor,0.000300646
2456,unpack_tensor,0.000300646
2456,put_tensor,0.000297785
2456,unpack_tensor,0.00030303
2456,put_tensor,0.000299454
2456,unpack_tensor,0.000303745
2456,put_tensor,0.00029707
2456,unpack_tensor,0.000302315
2456,put_tensor,0.000301123
2456,unpack_tensor,0.000297785
2456,put_tensor,0.000327587
2456,unpack_tensor,0.000310183
2456,put_tensor,0.000295639
2456,unpack_tensor,0.000296831
2456,put_tensor,0.000300646
2456,unpack_tensor,0.000300169
2456,put_tensor,0.000297308
2456,unpack_tensor,0.000302792
2456,put_tensor,0.000295401
2456,unpack_tensor,0.000300169
2456,put_tensor,0.000296831
2456,unpack_tensor,0.000304461
2456,put_tensor,0.000300407
2456,unpack_tensor,0.000334978
2456,put_tensor,0.000300169
2456,unpack_tensor,0.000300884
2456,put_tensor,0.000297308
2456,unpack_tensor,0.000296354
2456,put_tensor,0.000293016
2456,unpack_tensor,0.000307322
2456,put_tensor,0.000299931
2456,unpack_tensor,0.000301838
2456,put_tensor,0.000293255
2456,unpack_tensor,0.000309706
2456,put_tensor,0.000295877
