1520,client(),28.9768
1520,put_tensor,0.0010469
1520,unpack_tensor,0.000253439
1520,put_tensor,0.000223875
1520,unpack_tensor,0.000244617
1520,put_tensor,0.000318527
1520,unpack_tensor,0.000290155
1520,put_tensor,0.000328779
1520,unpack_tensor,0.00031352
1520,put_tensor,0.000309229
1520,unpack_tensor,0.000299931
1520,put_tensor,0.000319481
1520,unpack_tensor,0.000353813
1520,put_tensor,0.000344038
1520,unpack_tensor,0.0003016
1520,put_tensor,0.000322819
1520,unpack_tensor,0.00030756
1520,put_tensor,0.000308752
1520,unpack_tensor,0.0003016
1520,put_tensor,0.000318527
1520,unpack_tensor,0.000299931
1520,put_tensor,0.000311613
1520,unpack_tensor,0.000301838
1520,put_tensor,0.000311852
1520,unpack_tensor,0.000300646
1520,put_tensor,0.000354052
1520,unpack_tensor,0.000323772
1520,put_tensor,0.00031209
1520,unpack_tensor,0.000305414
1520,put_tensor,0.000305414
1520,unpack_tensor,0.000305414
1520,put_tensor,0.000315905
1520,unpack_tensor,0.000300169
1520,put_tensor,0.000310898
1520,unpack_tensor,0.000315189
1520,put_tensor,0.000304461
1520,unpack_tensor,0.000296116
1520,put_tensor,0.000319242
1520,unpack_tensor,0.000335693
1520,put_tensor,0.000303984
1520,unpack_tensor,0.000298023
1520,put_tensor,0.000302076
1520,unpack_tensor,0.000305653
1520,put_tensor,0.000307083
1520,unpack_tensor,0.000299215
1520,put_tensor,0.000312567
1520,unpack_tensor,0.000301838
1520,put_tensor,0.000304222
1520,unpack_tensor,0.000300884
1520,put_tensor,0.000306606
1520,unpack_tensor,0.000307083
1520,put_tensor,0.000347853
1520,unpack_tensor,0.000299692
1520,put_tensor,0.00030303
1520,unpack_tensor,0.000305653
1520,put_tensor,0.000299931
1520,unpack_tensor,0.000304461
1520,put_tensor,0.000306845
1520,unpack_tensor,0.000300884
1520,put_tensor,0.000300884
1520,unpack_tensor,0.000305414
1520,put_tensor,0.000302076
1520,unpack_tensor,0.000303268
1520,put_tensor,0.000302076
1520,unpack_tensor,0.000359535
1520,put_tensor,0.000297546
1520,unpack_tensor,0.000299931
1520,put_tensor,0.000296354
1520,unpack_tensor,0.000304222
1520,put_tensor,0.000297308
1520,unpack_tensor,0.000303984
1520,put_tensor,0.000302792
1520,unpack_tensor,0.000297785
1520,put_tensor,0.000300407
1520,unpack_tensor,0.000308514
1520,put_tensor,0.0003016
1520,unpack_tensor,0.000308275
1520,put_tensor,0.000321627
1520,unpack_tensor,0.00031352
1520,put_tensor,0.000299931
1520,unpack_tensor,0.000304937
1520,put_tensor,0.0002985
1520,unpack_tensor,0.000300407
1520,put_tensor,0.000302076
1520,unpack_tensor,0.000306606
1520,put_tensor,0.000299215
1520,unpack_tensor,0.000308514
1520,put_tensor,0.000298977
1520,unpack_tensor,0.000304222
1520,put_tensor,0.000297308
1520,unpack_tensor,0.000321865
1520,put_tensor,0.000327349
1520,unpack_tensor,0.000300407
1520,put_tensor,0.000298023
1520,unpack_tensor,0.0002985
1520,put_tensor,0.000298023
1520,unpack_tensor,0.000299454
1520,put_tensor,0.000301123
1520,unpack_tensor,0.000304222
1520,put_tensor,0.000299215
1520,unpack_tensor,0.000302315
1520,put_tensor,0.000299454
1520,unpack_tensor,0.000306845
1520,put_tensor,0.000318527
1520,unpack_tensor,0.000328779
1520,put_tensor,0.000303745
1520,unpack_tensor,0.000300646
1520,put_tensor,0.0002985
1520,unpack_tensor,0.000303984
1520,put_tensor,0.000303507
1520,unpack_tensor,0.000305176
1520,put_tensor,0.000303268
1520,unpack_tensor,0.000303745
1520,put_tensor,0.000298977
1520,unpack_tensor,0.000303745
1520,put_tensor,0.000295162
1520,unpack_tensor,0.000335693
1520,put_tensor,0.000325441
1520,unpack_tensor,0.000308514
1520,put_tensor,0.000300646
1520,unpack_tensor,0.000297785
1520,put_tensor,0.000300646
1520,unpack_tensor,0.000303268
1520,put_tensor,0.000302792
1520,unpack_tensor,0.000302315
1520,put_tensor,0.000306845
1520,unpack_tensor,0.000309467
1520,put_tensor,0.000299215
1520,unpack_tensor,0.000304461
1520,put_tensor,0.000320911
1520,unpack_tensor,0.00032258
1520,put_tensor,0.000291824
1520,unpack_tensor,0.000303507
