1540,client(),29.0078
1540,put_tensor,0.00125504
1540,unpack_tensor,0.000545502
1540,put_tensor,0.000291348
1540,unpack_tensor,0.000310421
1540,put_tensor,0.000287771
1540,unpack_tensor,0.000351191
1540,put_tensor,0.000309229
1540,unpack_tensor,0.000318766
1540,put_tensor,0.000320435
1540,unpack_tensor,0.00031805
1540,put_tensor,0.000344753
1540,unpack_tensor,0.000338316
1540,put_tensor,0.000315428
1540,unpack_tensor,0.000313997
1540,put_tensor,0.000318766
1540,unpack_tensor,0.000305653
1540,put_tensor,0.000299454
1540,unpack_tensor,0.000303268
1540,put_tensor,0.000311136
1540,unpack_tensor,0.000299692
1540,put_tensor,0.000304461
1540,unpack_tensor,0.000306606
1540,put_tensor,0.000306129
1540,unpack_tensor,0.000358105
1540,put_tensor,0.000321865
1540,unpack_tensor,0.000303984
1540,put_tensor,0.000316143
1540,unpack_tensor,0.000314474
1540,put_tensor,0.000308037
1540,unpack_tensor,0.000300169
1540,put_tensor,0.000304699
1540,unpack_tensor,0.000302553
1540,put_tensor,0.000309229
1540,unpack_tensor,0.000303268
1540,put_tensor,0.000305653
1540,unpack_tensor,0.000301123
1540,put_tensor,0.00034976
1540,unpack_tensor,0.000323057
1540,put_tensor,0.000308275
1540,unpack_tensor,0.000305891
1540,put_tensor,0.000312328
1540,unpack_tensor,0.000309229
1540,put_tensor,0.000302076
1540,unpack_tensor,0.000308037
1540,put_tensor,0.000303268
1540,unpack_tensor,0.000304937
1540,put_tensor,0.000307798
1540,unpack_tensor,0.000305414
1540,put_tensor,0.000296831
1540,unpack_tensor,0.000352859
1540,put_tensor,0.000320435
1540,unpack_tensor,0.000309706
1540,put_tensor,0.000307322
1540,unpack_tensor,0.000314474
1540,put_tensor,0.000303268
1540,unpack_tensor,0.000303268
1540,put_tensor,0.000306368
1540,unpack_tensor,0.000307798
1540,put_tensor,0.00030303
1540,unpack_tensor,0.000307322
1540,put_tensor,0.000305414
1540,unpack_tensor,0.000301838
1540,put_tensor,0.000351191
1540,unpack_tensor,0.000323296
1540,put_tensor,0.000303268
1540,unpack_tensor,0.000306606
1540,put_tensor,0.000313997
1540,unpack_tensor,0.000304937
1540,put_tensor,0.000300407
1540,unpack_tensor,0.000305176
1540,put_tensor,0.000305414
1540,unpack_tensor,0.000301361
1540,put_tensor,0.000304937
1540,unpack_tensor,0.000337601
1540,put_tensor,0.00030756
1540,unpack_tensor,0.000354767
1540,put_tensor,0.000317097
1540,unpack_tensor,0.000308514
1540,put_tensor,0.00031662
1540,unpack_tensor,0.000304461
1540,put_tensor,0.000307322
1540,unpack_tensor,0.000305414
1540,put_tensor,0.000305891
1540,unpack_tensor,0.000306845
1540,put_tensor,0.000305414
1540,unpack_tensor,0.000305653
1540,put_tensor,0.000300646
1540,unpack_tensor,0.000333309
1540,put_tensor,0.000326872
1540,unpack_tensor,0.00030756
1540,put_tensor,0.000303745
1540,unpack_tensor,0.000319719
1540,put_tensor,0.000300407
1540,unpack_tensor,0.000299454
1540,put_tensor,0.000302315
1540,unpack_tensor,0.000302076
1540,put_tensor,0.000299215
1540,unpack_tensor,0.000301838
1540,put_tensor,0.000304699
1540,unpack_tensor,0.000303984
1540,put_tensor,0.00033164
1540,unpack_tensor,0.000325441
1540,put_tensor,0.000306129
1540,unpack_tensor,0.000300884
1540,put_tensor,0.000311375
1540,unpack_tensor,0.000304461
1540,put_tensor,0.00029397
1540,unpack_tensor,0.000302792
1540,put_tensor,0.000299692
1540,unpack_tensor,0.000300884
1540,put_tensor,0.000300884
1540,unpack_tensor,0.000302076
1540,put_tensor,0.00030303
1540,unpack_tensor,0.000310898
1540,put_tensor,0.000350952
1540,unpack_tensor,0.000303268
1540,put_tensor,0.000301361
1540,unpack_tensor,0.000309467
1540,put_tensor,0.000299692
1540,unpack_tensor,0.000298262
1540,put_tensor,0.000301361
1540,unpack_tensor,0.000289917
1540,put_tensor,0.000300646
1540,unpack_tensor,0.000297546
1540,put_tensor,0.000300646
1540,unpack_tensor,0.000296354
1540,put_tensor,0.000304222
1540,unpack_tensor,0.000351429
1540,put_tensor,0.000313044
1540,unpack_tensor,0.000299454
1540,put_tensor,0.000314474
1540,unpack_tensor,0.000293016
1540,put_tensor,0.000299692
1540,unpack_tensor,0.000294209
1540,put_tensor,0.00029707
1540,unpack_tensor,0.000308275
1540,put_tensor,0.000302076
1540,unpack_tensor,0.000293016
1540,put_tensor,0.00029707
1540,unpack_tensor,0.000295162
1540,put_tensor,0.000344515
1540,unpack_tensor,0.000314713
1540,put_tensor,0.000297546
1540,unpack_tensor,0.000295162
1540,put_tensor,0.000309706
1540,unpack_tensor,0.000292778
1540,put_tensor,0.000299931
1540,unpack_tensor,0.000294924
1540,put_tensor,0.000301838
1540,unpack_tensor,0.00029254
1540,put_tensor,0.000298977
1540,unpack_tensor,0.000295162
1540,put_tensor,0.000301838
1540,unpack_tensor,0.000338078
1540,put_tensor,0.000315189
1540,unpack_tensor,0.000294447
1540,put_tensor,0.000299692
1540,unpack_tensor,0.000305891
1540,put_tensor,0.000298977
1540,unpack_tensor,0.000292063
1540,put_tensor,0.0002985
1540,unpack_tensor,0.000296593
1540,put_tensor,0.000299454
1540,unpack_tensor,0.000296354
1540,put_tensor,0.000301361
1540,unpack_tensor,0.000290871
1540,put_tensor,0.000348568
1540,unpack_tensor,0.000311852
1540,put_tensor,0.000299454
1540,unpack_tensor,0.000295639
1540,put_tensor,0.000314951
1540,unpack_tensor,0.00030303
1540,put_tensor,0.000297308
1540,unpack_tensor,0.000299931
1540,put_tensor,0.000298738
1540,unpack_tensor,0.000291586
1540,put_tensor,0.000296831
1540,unpack_tensor,0.00029397
1540,put_tensor,0.000299454
1540,unpack_tensor,0.000338316
1540,put_tensor,0.000319481
1540,unpack_tensor,0.000299692
1540,put_tensor,0.0003016
1540,unpack_tensor,0.000300884
1540,put_tensor,0.000301361
1540,unpack_tensor,0.000298738
1540,put_tensor,0.000300169
1540,unpack_tensor,0.000290155
1540,put_tensor,0.0003016
1540,unpack_tensor,0.000294685
1540,put_tensor,0.000299454
1540,unpack_tensor,0.0002985
1540,put_tensor,0.000309706
1540,unpack_tensor,0.000355482
1540,put_tensor,0.0002985
1540,unpack_tensor,0.000324249
1540,put_tensor,0.000308752
1540,unpack_tensor,0.000273943
1540,put_tensor,0.00025773
1540,unpack_tensor,0.000247717
1540,loop_time,0.0626915
1540,main(),53.1201
