1299,client(),27.1511
1299,put_tensor,0.00105906
1299,unpack_tensor,0.000487566
1299,put_tensor,0.000318289
1299,unpack_tensor,0.000349283
1299,put_tensor,0.000276089
1299,unpack_tensor,0.00033474
1299,put_tensor,0.000321865
1299,unpack_tensor,0.000312567
1299,put_tensor,0.000293255
1299,unpack_tensor,0.000308275
1299,put_tensor,0.000297546
1299,unpack_tensor,0.000292301
1299,put_tensor,0.000292301
1299,unpack_tensor,0.000296831
1299,put_tensor,0.00029397
1299,unpack_tensor,0.000343323
1299,put_tensor,0.000324249
1299,unpack_tensor,0.000311852
1299,put_tensor,0.0003016
1299,unpack_tensor,0.00032258
1299,put_tensor,0.000291109
1299,unpack_tensor,0.000296116
1299,put_tensor,0.000292301
1299,unpack_tensor,0.000294447
1299,put_tensor,0.000294209
1299,unpack_tensor,0.000298262
1299,put_tensor,0.000295401
1299,unpack_tensor,0.000293255
1299,put_tensor,0.000337839
1299,unpack_tensor,0.000331402
1299,put_tensor,0.000299215
1299,unpack_tensor,0.000302315
1299,put_tensor,0.000316381
1299,unpack_tensor,0.000297308
1299,put_tensor,0.00028491
1299,unpack_tensor,0.000293732
1299,put_tensor,0.000289679
1299,unpack_tensor,0.000297308
1299,put_tensor,0.000291348
1299,unpack_tensor,0.000295877
1299,put_tensor,0.000288486
1299,unpack_tensor,0.000302792
1299,put_tensor,0.000357151
1299,unpack_tensor,0.000306368
1299,put_tensor,0.000295162
1299,unpack_tensor,0.00032258
1299,put_tensor,0.000288486
1299,unpack_tensor,0.000298023
1299,put_tensor,0.000289917
1299,unpack_tensor,0.000301123
1299,put_tensor,0.000290871
1299,unpack_tensor,0.000300407
1299,put_tensor,0.000290632
1299,unpack_tensor,0.000298977
1299,put_tensor,0.000286818
1299,unpack_tensor,0.000350475
1299,put_tensor,0.000322104
1299,unpack_tensor,0.0003016
1299,put_tensor,0.000297546
1299,unpack_tensor,0.00032115
1299,put_tensor,0.000290632
1299,unpack_tensor,0.000301361
1299,put_tensor,0.000291109
1299,unpack_tensor,0.000294447
1299,put_tensor,0.000287771
1299,unpack_tensor,0.0002985
1299,put_tensor,0.000290394
1299,unpack_tensor,0.000300169
1299,put_tensor,0.000329733
1299,unpack_tensor,0.00033164
1299,put_tensor,0.000290632
1299,unpack_tensor,0.000300646
1299,put_tensor,0.000306606
1299,unpack_tensor,0.000299215
1299,put_tensor,0.00028801
1299,unpack_tensor,0.000299931
1299,put_tensor,0.000289917
1299,unpack_tensor,0.000296116
