2513,client(),33.0088
2513,put_tensor,0.000473022
2513,unpack_tensor,0.000341654
2513,put_tensor,0.000204325
2513,unpack_tensor,0.000170231
2513,put_tensor,0.000217676
2513,unpack_tensor,0.000244856
2513,put_tensor,0.000227928
2513,unpack_tensor,0.000235081
2513,put_tensor,0.000293016
2513,unpack_tensor,0.000292778
2513,put_tensor,0.000257969
2513,unpack_tensor,0.00024724
2513,put_tensor,0.000258684
2513,unpack_tensor,0.000279665
2513,put_tensor,0.000248194
2513,unpack_tensor,0.000261545
2513,put_tensor,0.000267029
2513,unpack_tensor,0.000279188
2513,put_tensor,0.00024724
2513,unpack_tensor,0.000244856
2513,put_tensor,0.000252485
2513,unpack_tensor,0.000273705
2513,put_tensor,0.000249147
2513,unpack_tensor,0.000248432
2513,put_tensor,0.000257015
2513,unpack_tensor,0.000280142
2513,put_tensor,0.00024724
2513,unpack_tensor,0.000250578
2513,put_tensor,0.000254393
2513,unpack_tensor,0.000283003
2513,put_tensor,0.000260115
2513,unpack_tensor,0.000268698
2513,put_tensor,0.000252485
2513,unpack_tensor,0.000276089
2513,put_tensor,0.00024724
2513,unpack_tensor,0.000247717
2513,put_tensor,0.000256062
2513,unpack_tensor,0.000273705
2513,put_tensor,0.000246763
2513,unpack_tensor,0.000251293
2513,put_tensor,0.00025034
2513,unpack_tensor,0.000268936
2513,put_tensor,0.000249624
2513,unpack_tensor,0.000282049
2513,put_tensor,0.000254869
2513,unpack_tensor,0.000243902
2513,put_tensor,0.000267744
2513,unpack_tensor,0.000284672
2513,put_tensor,0.000242233
2513,unpack_tensor,0.000248432
2513,put_tensor,0.000247717
2513,unpack_tensor,0.000277758
2513,put_tensor,0.000242472
2513,unpack_tensor,0.000245333
2513,put_tensor,0.00024724
2513,unpack_tensor,0.000276089
2513,put_tensor,0.000241041
2513,unpack_tensor,0.000247955
2513,put_tensor,0.000252247
2513,unpack_tensor,0.000275135
2513,put_tensor,0.000239849
2513,unpack_tensor,0.000248671
2513,put_tensor,0.00027585
2513,unpack_tensor,0.000285864
2513,put_tensor,0.000239372
2513,unpack_tensor,0.000246048
2513,put_tensor,0.000252485
2513,unpack_tensor,0.000274658
2513,put_tensor,0.000244379
2513,unpack_tensor,0.000249147
2513,put_tensor,0.000247955
2513,unpack_tensor,0.000274897
2513,put_tensor,0.000241041
2513,unpack_tensor,0.000242949
2513,put_tensor,0.000253677
2513,unpack_tensor,0.000282764
2513,put_tensor,0.000247002
2513,unpack_tensor,0.00026226
2513,put_tensor,0.000262737
2513,unpack_tensor,0.000281811
2513,put_tensor,0.000240326
2513,unpack_tensor,0.000248671
2513,put_tensor,0.000251293
2513,unpack_tensor,0.00028491
2513,put_tensor,0.000239134
2513,unpack_tensor,0.000246048
2513,put_tensor,0.000254631
2513,unpack_tensor,0.000273705
2513,put_tensor,0.000241756
2513,unpack_tensor,0.000244856
2513,put_tensor,0.000250578
2513,unpack_tensor,0.000280619
2513,put_tensor,0.000241995
2513,unpack_tensor,0.000253916
2513,put_tensor,0.000256062
2513,unpack_tensor,0.000274897
2513,put_tensor,0.00023675
2513,unpack_tensor,0.000243187
2513,put_tensor,0.000244379
2513,unpack_tensor,0.00028038
2513,put_tensor,0.000241041
2513,unpack_tensor,0.000252724
2513,put_tensor,0.000250816
2513,unpack_tensor,0.000280142
2513,put_tensor,0.000242472
2513,unpack_tensor,0.000244617
2513,put_tensor,0.0002563
2513,unpack_tensor,0.000280619
2513,put_tensor,0.000248909
2513,unpack_tensor,0.000263214
2513,put_tensor,0.000253201
2513,unpack_tensor,0.000273466
2513,put_tensor,0.000253201
2513,unpack_tensor,0.000268459
2513,put_tensor,0.000253916
2513,unpack_tensor,0.000279427
2513,put_tensor,0.000255823
