1430,client(),26.0068
1430,put_tensor,0.00144839
1430,unpack_tensor,0.000393629
1430,put_tensor,0.000338554
1430,unpack_tensor,0.000475407
1430,put_tensor,0.000378132
1430,unpack_tensor,0.000435591
1430,put_tensor,0.000473261
1430,unpack_tensor,0.000431776
1430,put_tensor,0.000414371
1430,unpack_tensor,0.000442266
1430,put_tensor,0.000413895
1430,unpack_tensor,0.000394583
1430,put_tensor,0.000415087
1430,unpack_tensor,0.000392914
1430,put_tensor,0.000434637
1430,unpack_tensor,0.000448942
1430,put_tensor,0.000461817
1430,unpack_tensor,0.000419855
1430,put_tensor,0.000467539
1430,unpack_tensor,0.000389099
1430,put_tensor,0.000433445
1430,unpack_tensor,0.000388145
1430,put_tensor,0.000457287
1430,unpack_tensor,0.000386953
1430,put_tensor,0.000409842
1430,unpack_tensor,0.000465631
1430,put_tensor,0.000432968
1430,unpack_tensor,0.000411987
1430,put_tensor,0.000442266
1430,unpack_tensor,0.000381708
1430,put_tensor,0.000398159
1430,unpack_tensor,0.000383615
1430,put_tensor,0.000394344
1430,unpack_tensor,0.000388861
1430,put_tensor,0.000427008
1430,unpack_tensor,0.000452995
1430,put_tensor,0.000422001
1430,unpack_tensor,0.000420094
1430,put_tensor,0.00039959
1430,unpack_tensor,0.000380993
1430,put_tensor,0.000395298
1430,unpack_tensor,0.000383615
1430,put_tensor,0.000400782
1430,unpack_tensor,0.000387192
1430,put_tensor,0.000457764
1430,unpack_tensor,0.000451326
1430,put_tensor,0.000415564
1430,unpack_tensor,0.000433207
1430,put_tensor,0.000399113
1430,unpack_tensor,0.000382423
1430,put_tensor,0.000401974
1430,unpack_tensor,0.000380993
1430,put_tensor,0.000395775
1430,unpack_tensor,0.000385523
1430,put_tensor,0.000452518
1430,unpack_tensor,0.000403881
1430,put_tensor,0.000401735
1430,unpack_tensor,0.000402212
1430,put_tensor,0.000397205
1430,unpack_tensor,0.000381708
1430,put_tensor,0.00039506
1430,unpack_tensor,0.000378847
1430,put_tensor,0.000399113
1430,unpack_tensor,0.000384092
1430,put_tensor,0.000444174
1430,unpack_tensor,0.000397444
1430,put_tensor,0.000402927
1430,unpack_tensor,0.000401974
1430,put_tensor,0.000396013
1430,unpack_tensor,0.000386715
1430,put_tensor,0.000400543
1430,unpack_tensor,0.000392437
1430,put_tensor,0.00039649
1430,unpack_tensor,0.000384569
1430,put_tensor,0.000443935
1430,unpack_tensor,0.000402212
1430,put_tensor,0.000404835
1430,unpack_tensor,0.000397444
1430,put_tensor,0.000392437
1430,unpack_tensor,0.000386715
1430,put_tensor,0.000393867
1430,unpack_tensor,0.000386238
1430,put_tensor,0.000399351
1430,unpack_tensor,0.000383139
1430,put_tensor,0.000454903
1430,unpack_tensor,0.000391006
1430,put_tensor,0.000406504
1430,unpack_tensor,0.000406504
1430,put_tensor,0.000393152
1430,unpack_tensor,0.00037694
1430,put_tensor,0.000390768
1430,unpack_tensor,0.000378609
1430,put_tensor,0.000394583
1430,unpack_tensor,0.000384092
1430,put_tensor,0.000446796
1430,unpack_tensor,0.000407457
1430,put_tensor,0.000414371
1430,unpack_tensor,0.000387669
1430,put_tensor,0.000408888
1430,unpack_tensor,0.00039053
1430,put_tensor,0.000406027
1430,unpack_tensor,0.000379801
1430,put_tensor,0.000388384
1430,unpack_tensor,0.000388622
1430,put_tensor,0.000451803
1430,unpack_tensor,0.000394344
1430,put_tensor,0.000430822
1430,unpack_tensor,0.000397205
1430,put_tensor,0.000409365
1430,unpack_tensor,0.000395775
1430,put_tensor,0.000396252
1430,unpack_tensor,0.000384331
1430,put_tensor,0.000394106
1430,unpack_tensor,0.000380993
1430,put_tensor,0.000450611
1430,unpack_tensor,0.000393391
1430,put_tensor,0.000410318
1430,unpack_tensor,0.00039196
1430,put_tensor,0.000397205
1430,unpack_tensor,0.000381947
1430,put_tensor,0.000393629
1430,unpack_tensor,0.000379324
1430,put_tensor,0.00040102
1430,unpack_tensor,0.000374794
1430,put_tensor,0.000451803
1430,unpack_tensor,0.000397682
1430,put_tensor,0.000406742
1430,unpack_tensor,0.000407696
1430,put_tensor,0.000402689
1430,unpack_tensor,0.000386477
1430,put_tensor,0.000394344
1430,unpack_tensor,0.000372648
1430,put_tensor,0.000400305
1430,unpack_tensor,0.000388384
1430,put_tensor,0.000440836
1430,unpack_tensor,0.00040102
1430,put_tensor,0.000405788
1430,unpack_tensor,0.000399828
1430,put_tensor,0.000395775
1430,unpack_tensor,0.000379324
1430,put_tensor,0.000398397
1430,unpack_tensor,0.000381947
1430,put_tensor,0.000399828
1430,unpack_tensor,0.000377893
1430,put_tensor,0.000449419
1430,unpack_tensor,0.000400305
1430,put_tensor,0.000398636
1430,unpack_tensor,0.000394106
1430,put_tensor,0.000397205
1430,unpack_tensor,0.00037694
1430,put_tensor,0.000395536
1430,unpack_tensor,0.000375509
1430,put_tensor,0.000405073
1430,unpack_tensor,0.000393152
1430,put_tensor,0.000436306
1430,unpack_tensor,0.000398874
1430,put_tensor,0.000407219
1430,unpack_tensor,0.000406981
1430,put_tensor,0.000404358
1430,unpack_tensor,0.000385284
1430,put_tensor,0.000394583
1430,unpack_tensor,0.000382423
1430,put_tensor,0.00039649
1430,unpack_tensor,0.000380516
1430,put_tensor,0.000444889
1430,unpack_tensor,0.000396967
1430,put_tensor,0.000405312
1430,unpack_tensor,0.000401735
1430,put_tensor,0.000426054
1430,unpack_tensor,0.000392437
