2475,client(),31.3659
2475,put_tensor,0.000783443
2475,unpack_tensor,0.000207663
2475,put_tensor,0.000569582
2475,unpack_tensor,0.000321865
2475,put_tensor,0.000276089
2475,unpack_tensor,0.000302315
2475,put_tensor,0.000311852
2475,unpack_tensor,0.000331402
2475,put_tensor,0.000304937
2475,unpack_tensor,0.000306368
2475,put_tensor,0.000309944
2475,unpack_tensor,0.000309467
2475,put_tensor,0.000303984
2475,unpack_tensor,0.000306129
2475,put_tensor,0.000306129
2475,unpack_tensor,0.000308514
2475,put_tensor,0.000306368
2475,unpack_tensor,0.000352859
2475,put_tensor,0.000299215
2475,unpack_tensor,0.000302076
2475,put_tensor,0.000305176
2475,unpack_tensor,0.000313044
2475,put_tensor,0.000297785
2475,unpack_tensor,0.0003016
2475,put_tensor,0.00030303
2475,unpack_tensor,0.000300884
2475,put_tensor,0.000304699
2475,unpack_tensor,0.000330687
2475,put_tensor,0.000298977
2475,unpack_tensor,0.000316381
2475,put_tensor,0.000343084
2475,unpack_tensor,0.000307083
2475,put_tensor,0.000299931
2475,unpack_tensor,0.000294447
2475,put_tensor,0.000300884
2475,unpack_tensor,0.000300884
2475,put_tensor,0.000297308
2475,unpack_tensor,0.000296116
2475,put_tensor,0.000295639
2475,unpack_tensor,0.000305653
2475,put_tensor,0.000295401
2475,unpack_tensor,0.000296116
2475,put_tensor,0.000298023
2475,unpack_tensor,0.00033927
2475,put_tensor,0.000306606
2475,unpack_tensor,0.000296354
2475,put_tensor,0.000301123
2475,unpack_tensor,0.000299931
2475,put_tensor,0.000299692
2475,unpack_tensor,0.000301838
2475,put_tensor,0.00030303
2475,unpack_tensor,0.000301123
2475,put_tensor,0.000298023
2475,unpack_tensor,0.000305176
2475,put_tensor,0.000298738
2475,unpack_tensor,0.000295639
2475,put_tensor,0.000333071
2475,unpack_tensor,0.000305176
2475,put_tensor,0.000294685
2475,unpack_tensor,0.0002985
2475,put_tensor,0.0003016
2475,unpack_tensor,0.00030303
2475,put_tensor,0.000292778
2475,unpack_tensor,0.000303984
2475,put_tensor,0.000295639
2475,unpack_tensor,0.000298738
2475,put_tensor,0.000298738
2475,unpack_tensor,0.000303268
2475,put_tensor,0.000300646
2475,unpack_tensor,0.000337601
2475,put_tensor,0.000297546
2475,unpack_tensor,0.000301838
2475,put_tensor,0.000294209
2475,unpack_tensor,0.000299692
2475,put_tensor,0.000295877
