1941,client(),32.8628
1941,put_tensor,0.00191784
1941,unpack_tensor,0.00110745
1941,put_tensor,0.000506639
1941,unpack_tensor,0.000343084
1941,put_tensor,0.000342846
1941,unpack_tensor,0.000332355
1941,put_tensor,0.000309706
1941,unpack_tensor,0.000300407
1941,put_tensor,0.000317812
1941,unpack_tensor,0.000298738
1941,put_tensor,0.000311613
1941,unpack_tensor,0.000295401
1941,put_tensor,0.000304461
1941,unpack_tensor,0.000390768
1941,put_tensor,0.000348091
1941,unpack_tensor,0.000319242
1941,put_tensor,0.000358343
1941,unpack_tensor,0.000300407
1941,put_tensor,0.000306368
1941,unpack_tensor,0.000332594
1941,put_tensor,0.000301838
1941,unpack_tensor,0.000293732
1941,put_tensor,0.000304937
1941,unpack_tensor,0.000322342
1941,put_tensor,0.000317097
1941,unpack_tensor,0.000383377
1941,put_tensor,0.000334501
1941,unpack_tensor,0.000317335
1941,put_tensor,0.000322342
1941,unpack_tensor,0.000336885
1941,put_tensor,0.000304937
1941,unpack_tensor,0.000323534
1941,put_tensor,0.000294209
1941,unpack_tensor,0.00030756
1941,put_tensor,0.000299931
1941,unpack_tensor,0.000303507
1941,put_tensor,0.000303984
1941,unpack_tensor,0.000291348
1941,put_tensor,0.000385046
1941,unpack_tensor,0.000333309
1941,put_tensor,0.000315666
1941,unpack_tensor,0.000345707
1941,put_tensor,0.000302553
1941,unpack_tensor,0.000298738
1941,put_tensor,0.000295639
1941,unpack_tensor,0.000297546
1941,put_tensor,0.000302076
1941,unpack_tensor,0.000292778
1941,put_tensor,0.000305653
1941,unpack_tensor,0.000305891
1941,put_tensor,0.000370502
1941,unpack_tensor,0.000348091
1941,put_tensor,0.000317812
1941,unpack_tensor,0.000313759
1941,put_tensor,0.00033617
1941,unpack_tensor,0.0002985
1941,put_tensor,0.000300646
1941,unpack_tensor,0.000298977
1941,put_tensor,0.000299215
1941,unpack_tensor,0.000300407
1941,put_tensor,0.000297308
1941,unpack_tensor,0.000307083
1941,put_tensor,0.00030899
1941,unpack_tensor,0.000367165
1941,put_tensor,0.000335932
1941,unpack_tensor,0.000318527
1941,put_tensor,0.000314236
1941,unpack_tensor,0.000336885
1941,put_tensor,0.000328541
1941,unpack_tensor,0.000310659
1941,put_tensor,0.000307083
1941,unpack_tensor,0.000311852
1941,put_tensor,0.000321388
1941,unpack_tensor,0.000299692
1941,put_tensor,0.000306845
1941,unpack_tensor,0.000347137
1941,put_tensor,0.000356436
1941,unpack_tensor,0.000320435
1941,put_tensor,0.000320196
1941,unpack_tensor,0.000346422
1941,put_tensor,0.000304461
1941,unpack_tensor,0.000300407
1941,put_tensor,0.00029707
1941,unpack_tensor,0.000297308
1941,put_tensor,0.000301838
1941,unpack_tensor,0.000303984
1941,put_tensor,0.000299454
1941,unpack_tensor,0.000317097
1941,put_tensor,0.00037241
1941,unpack_tensor,0.000340939
1941,put_tensor,0.000307798
1941,unpack_tensor,0.000326633
1941,put_tensor,0.000327349
1941,unpack_tensor,0.000297546
1941,put_tensor,0.000302315
1941,unpack_tensor,0.000301361
1941,put_tensor,0.000296831
1941,unpack_tensor,0.000301361
1941,put_tensor,0.000303745
1941,unpack_tensor,0.000309467
1941,put_tensor,0.000301123
1941,unpack_tensor,0.000372648
1941,put_tensor,0.00033617
1941,unpack_tensor,0.000317812
1941,put_tensor,0.000353098
1941,unpack_tensor,0.00029707
1941,put_tensor,0.000304937
1941,unpack_tensor,0.000296593
1941,put_tensor,0.000308752
1941,unpack_tensor,0.000302076
1941,put_tensor,0.000304461
1941,unpack_tensor,0.000306606
1941,put_tensor,0.000304222
1941,unpack_tensor,0.000361681
1941,put_tensor,0.000357866
1941,unpack_tensor,0.000321388
1941,put_tensor,0.000310421
1941,unpack_tensor,0.000341177
1941,put_tensor,0.000304699
1941,unpack_tensor,0.000306845
1941,put_tensor,0.000298738
1941,unpack_tensor,0.000304222
1941,put_tensor,0.000302315
1941,unpack_tensor,0.000314713
1941,put_tensor,0.000311613
1941,unpack_tensor,0.000304937
1941,put_tensor,0.000368595
1941,unpack_tensor,0.000335217
1941,put_tensor,0.000307083
1941,unpack_tensor,0.00032568
1941,put_tensor,0.000337601
1941,unpack_tensor,0.000304222
1941,put_tensor,0.000302315
1941,unpack_tensor,0.000294685
1941,put_tensor,0.000299454
1941,unpack_tensor,0.000296831
1941,put_tensor,0.000301123
1941,unpack_tensor,0.000306129
