2145,client(),32.0087
2145,put_tensor,0.00145555
2145,unpack_tensor,0.000494242
2145,put_tensor,0.000502586
2145,unpack_tensor,0.000295401
2145,put_tensor,0.000258684
2145,unpack_tensor,0.000281334
2145,put_tensor,0.000264883
2145,unpack_tensor,0.000270605
2145,put_tensor,0.000272274
2145,unpack_tensor,0.000274181
2145,put_tensor,0.000267029
2145,unpack_tensor,0.000259638
2145,put_tensor,0.000275612
2145,unpack_tensor,0.000267506
2145,put_tensor,0.00028944
2145,unpack_tensor,0.000271082
2145,put_tensor,0.000266075
2145,unpack_tensor,0.000257015
2145,put_tensor,0.000272751
2145,unpack_tensor,0.000267267
2145,put_tensor,0.000275373
2145,unpack_tensor,0.000261545
2145,put_tensor,0.000274897
2145,unpack_tensor,0.000268221
2145,put_tensor,0.000264883
2145,unpack_tensor,0.000272751
2145,put_tensor,0.000264168
2145,unpack_tensor,0.000272036
2145,put_tensor,0.000284195
2145,unpack_tensor,0.00029254
2145,put_tensor,0.000237465
2145,unpack_tensor,0.000257969
2145,put_tensor,0.000238895
2145,unpack_tensor,0.000257969
2145,put_tensor,0.000235796
2145,unpack_tensor,0.000258207
2145,put_tensor,0.000236273
2145,unpack_tensor,0.000265121
2145,put_tensor,0.000238895
2145,unpack_tensor,0.00025773
2145,put_tensor,0.000247002
2145,unpack_tensor,0.000262022
2145,put_tensor,0.000232935
2145,unpack_tensor,0.000257015
2145,put_tensor,0.000242472
2145,unpack_tensor,0.000263929
2145,put_tensor,0.000236988
2145,unpack_tensor,0.000270844
2145,put_tensor,0.000236034
2145,unpack_tensor,0.000263453
2145,put_tensor,0.000240326
2145,unpack_tensor,0.000264406
2145,put_tensor,0.000249624
2145,unpack_tensor,0.000265837
2145,put_tensor,0.000251532
2145,unpack_tensor,0.000267744
2145,put_tensor,0.000270128
2145,unpack_tensor,0.000264168
2145,put_tensor,0.000232458
2145,unpack_tensor,0.000240564
2145,put_tensor,0.000279188
2145,unpack_tensor,0.000257969
2145,put_tensor,0.000238657
2145,unpack_tensor,0.000263929
2145,put_tensor,0.000246048
2145,unpack_tensor,0.000276804
2145,put_tensor,0.00025177
2145,unpack_tensor,0.000266314
2145,put_tensor,0.00026989
2145,unpack_tensor,0.000263929
2145,put_tensor,0.000274897
2145,unpack_tensor,0.000252247
2145,put_tensor,0.00026679
2145,unpack_tensor,0.000268698
2145,put_tensor,0.000261545
2145,unpack_tensor,0.000269175
2145,put_tensor,0.00027585
2145,unpack_tensor,0.000264645
2145,put_tensor,0.000265598
2145,unpack_tensor,0.000275135
2145,put_tensor,0.000254631
2145,unpack_tensor,0.000258446
2145,put_tensor,0.000249386
2145,unpack_tensor,0.000258923
2145,put_tensor,0.000250578
2145,unpack_tensor,0.000256777
2145,put_tensor,0.000267982
2145,unpack_tensor,0.000252008
2145,put_tensor,0.000266075
2145,unpack_tensor,0.000272274
2145,put_tensor,0.0002563
2145,unpack_tensor,0.000287056
2145,put_tensor,0.000257254
2145,unpack_tensor,0.000271082
2145,put_tensor,0.000253201
2145,unpack_tensor,0.000254869
2145,put_tensor,0.000276566
2145,unpack_tensor,0.000263929
2145,put_tensor,0.00026226
2145,unpack_tensor,0.000252724
2145,put_tensor,0.000268936
2145,unpack_tensor,0.000263929
2145,put_tensor,0.000261784
2145,unpack_tensor,0.000249386
2145,put_tensor,0.000272274
2145,unpack_tensor,0.000256538
2145,put_tensor,0.000306606
2145,unpack_tensor,0.000253439
2145,put_tensor,0.000272512
2145,unpack_tensor,0.000262499
