1154,client(),31.2757
1154,put_tensor,0.0013411
1154,unpack_tensor,0.000557899
1154,put_tensor,0.000339508
1154,unpack_tensor,0.000300407
1154,put_tensor,0.000344276
1154,unpack_tensor,0.000306368
1154,put_tensor,0.000342607
1154,unpack_tensor,0.000312328
1154,put_tensor,0.000313044
1154,unpack_tensor,0.0003016
1154,put_tensor,0.000317335
1154,unpack_tensor,0.000298738
1154,put_tensor,0.000296831
1154,unpack_tensor,0.000297546
1154,put_tensor,0.000301838
1154,unpack_tensor,0.0003016
1154,put_tensor,0.000297546
1154,unpack_tensor,0.000295639
1154,put_tensor,0.000296593
1154,unpack_tensor,0.000351429
1154,put_tensor,0.000310421
1154,unpack_tensor,0.000290394
1154,put_tensor,0.000300407
1154,unpack_tensor,0.000315666
1154,put_tensor,0.000291109
1154,unpack_tensor,0.000291586
1154,put_tensor,0.000295401
1154,unpack_tensor,0.000296831
1154,put_tensor,0.000294924
1154,unpack_tensor,0.000296593
1154,put_tensor,0.000300884
1154,unpack_tensor,0.000293255
1154,put_tensor,0.000333071
1154,unpack_tensor,0.000321865
1154,put_tensor,0.000304937
1154,unpack_tensor,0.000301123
1154,put_tensor,0.000312805
1154,unpack_tensor,0.000306845
1154,put_tensor,0.000290871
1154,unpack_tensor,0.00028944
1154,put_tensor,0.000296116
1154,unpack_tensor,0.000288248
1154,put_tensor,0.000293493
1154,unpack_tensor,0.000294209
1154,put_tensor,0.000295401
1154,unpack_tensor,0.000294924
1154,put_tensor,0.000357389
1154,unpack_tensor,0.000310898
1154,put_tensor,0.000296593
1154,unpack_tensor,0.000303984
1154,put_tensor,0.000293255
1154,unpack_tensor,0.000293255
1154,put_tensor,0.000293493
1154,unpack_tensor,0.000290632
1154,put_tensor,0.000301361
1154,unpack_tensor,0.000292778
1154,put_tensor,0.000290155
1154,unpack_tensor,0.000291586
1154,put_tensor,0.000293732
1154,unpack_tensor,0.000356197
1154,put_tensor,0.000299931
1154,unpack_tensor,0.000292778
1154,put_tensor,0.000297785
1154,unpack_tensor,0.000311375
1154,put_tensor,0.000289202
1154,unpack_tensor,0.000290871
1154,put_tensor,0.000291586
