2741,client(),28.7308
2741,put_tensor,0.00149035
2741,unpack_tensor,0.000580788
2741,put_tensor,0.000309467
2741,unpack_tensor,0.00031209
2741,put_tensor,0.000304937
2741,unpack_tensor,0.000306845
2741,put_tensor,0.000293493
2741,unpack_tensor,0.000359297
2741,put_tensor,0.000309944
2741,unpack_tensor,0.000303268
2741,put_tensor,0.0003016
2741,unpack_tensor,0.000305176
2741,put_tensor,0.000299215
2741,unpack_tensor,0.000290632
2741,put_tensor,0.000296116
2741,unpack_tensor,0.000288248
2741,put_tensor,0.000298262
2741,unpack_tensor,0.000290632
2741,put_tensor,0.000296354
2741,unpack_tensor,0.000285149
2741,put_tensor,0.000353813
2741,unpack_tensor,0.000299215
2741,put_tensor,0.000295639
2741,unpack_tensor,0.000293016
2741,put_tensor,0.000295639
2741,unpack_tensor,0.000293732
2741,put_tensor,0.000295401
2741,unpack_tensor,0.00029397
2741,put_tensor,0.000292301
2741,unpack_tensor,0.000290394
2741,put_tensor,0.000293732
2741,unpack_tensor,0.000291586
2741,put_tensor,0.000294924
2741,unpack_tensor,0.000296116
2741,put_tensor,0.000336647
2741,unpack_tensor,0.0003016
2741,put_tensor,0.000281096
2741,unpack_tensor,0.000291109
2741,put_tensor,0.000296116
2741,unpack_tensor,0.00029397
2741,put_tensor,0.000290394
2741,unpack_tensor,0.000289679
2741,put_tensor,0.000291586
2741,unpack_tensor,0.000293016
2741,put_tensor,0.000290871
2741,unpack_tensor,0.000296831
2741,put_tensor,0.000290871
2741,unpack_tensor,0.000333309
2741,put_tensor,0.000304699
2741,unpack_tensor,0.000291824
2741,put_tensor,0.000290394
2741,unpack_tensor,0.000297546
2741,put_tensor,0.000291109
2741,unpack_tensor,0.000294209
2741,put_tensor,0.000285864
2741,unpack_tensor,0.000294209
2741,put_tensor,0.000288248
2741,unpack_tensor,0.000285864
2741,put_tensor,0.000294924
2741,unpack_tensor,0.00029254
2741,put_tensor,0.000299692
2741,unpack_tensor,0.000313044
2741,put_tensor,0.000294685
2741,unpack_tensor,0.000287056
2741,put_tensor,0.000297546
2741,unpack_tensor,0.000293016
2741,put_tensor,0.000286102
2741,unpack_tensor,0.000291109
2741,put_tensor,0.000287294
2741,unpack_tensor,0.000291348
2741,put_tensor,0.000286102
2741,unpack_tensor,0.00029707
2741,put_tensor,0.000289679
2741,unpack_tensor,0.000295639
2741,put_tensor,0.000326633
2741,unpack_tensor,0.000298738
2741,put_tensor,0.00028348
2741,unpack_tensor,0.000290632
2741,put_tensor,0.000298023
2741,unpack_tensor,0.000288725
2741,put_tensor,0.00028491
2741,unpack_tensor,0.000294685
2741,put_tensor,0.000289917
2741,unpack_tensor,0.000288963
2741,put_tensor,0.000285625
2741,unpack_tensor,0.000296354
2741,put_tensor,0.000288725
2741,unpack_tensor,0.000301123
2741,put_tensor,0.00032115
2741,unpack_tensor,0.000306368
2741,put_tensor,0.000288248
2741,unpack_tensor,0.000300169
2741,put_tensor,0.000293016
2741,unpack_tensor,0.000290155
2741,put_tensor,0.000287533
2741,unpack_tensor,0.000291586
2741,put_tensor,0.000286579
2741,unpack_tensor,0.000300407
2741,put_tensor,0.000286579
2741,unpack_tensor,0.000295877
2741,put_tensor,0.000293255
2741,unpack_tensor,0.000336647
2741,put_tensor,0.000290871
2741,unpack_tensor,0.000295162
2741,put_tensor,0.00028348
2741,unpack_tensor,0.000293016
2741,put_tensor,0.000286818
2741,unpack_tensor,0.000294209
2741,put_tensor,0.000284195
2741,unpack_tensor,0.000293493
2741,put_tensor,0.000292301
2741,unpack_tensor,0.000291824
2741,put_tensor,0.000288725
2741,unpack_tensor,0.000291348
2741,put_tensor,0.000295162
2741,unpack_tensor,0.000318527
2741,put_tensor,0.000293732
2741,unpack_tensor,0.000292063
2741,put_tensor,0.000287056
2741,unpack_tensor,0.000290394
2741,put_tensor,0.000285625
2741,unpack_tensor,0.000294209
2741,put_tensor,0.000292778
2741,unpack_tensor,0.000299454
2741,put_tensor,0.000282526
2741,unpack_tensor,0.000300646
2741,put_tensor,0.000283957
2741,unpack_tensor,0.000292063
2741,put_tensor,0.000292778
2741,unpack_tensor,0.00031352
2741,put_tensor,0.000301123
2741,unpack_tensor,0.000293016
2741,put_tensor,0.000300407
2741,unpack_tensor,0.000300169
2741,put_tensor,0.000286341
2741,unpack_tensor,0.000299692
2741,put_tensor,0.000287056
2741,unpack_tensor,0.000298262
2741,put_tensor,0.000280142
2741,unpack_tensor,0.000296831
2741,put_tensor,0.000291586
2741,unpack_tensor,0.00030303
2741,put_tensor,0.000329256
2741,unpack_tensor,0.000304937
2741,put_tensor,0.00028801
2741,unpack_tensor,0.00028801
2741,put_tensor,0.000288725
2741,unpack_tensor,0.000293732
2741,put_tensor,0.000288963
2741,unpack_tensor,0.000293493
2741,put_tensor,0.000293493
2741,unpack_tensor,0.000292301
2741,put_tensor,0.000291824
2741,unpack_tensor,0.000303268
2741,put_tensor,0.000285387
2741,unpack_tensor,0.000299931
2741,put_tensor,0.000327587
2741,unpack_tensor,0.000293255
2741,put_tensor,0.000283241
2741,unpack_tensor,0.000286579
2741,put_tensor,0.000288248
2741,unpack_tensor,0.000298262
2741,put_tensor,0.000285387
2741,unpack_tensor,0.000296354
2741,put_tensor,0.000289202
2741,unpack_tensor,0.000295639
2741,put_tensor,0.000291824
2741,unpack_tensor,0.000293016
2741,put_tensor,0.000295877
2741,unpack_tensor,0.000320911
2741,put_tensor,0.000291824
2741,unpack_tensor,0.000294209
2741,put_tensor,0.00028491
2741,unpack_tensor,0.000290394
2741,put_tensor,0.000288725
2741,unpack_tensor,0.000294924
2741,put_tensor,0.000292778
2741,unpack_tensor,0.000289202
2741,put_tensor,0.000296354
2741,unpack_tensor,0.00029254
2741,put_tensor,0.000287533
2741,unpack_tensor,0.00029397
2741,put_tensor,0.000296116
2741,unpack_tensor,0.000315428
2741,put_tensor,0.000298977
2741,unpack_tensor,0.000291348
2741,put_tensor,0.000302553
2741,unpack_tensor,0.00029254
2741,put_tensor,0.000295162
2741,unpack_tensor,0.000294924
2741,put_tensor,0.000300884
2741,unpack_tensor,0.000293732
2741,put_tensor,0.000291109
2741,unpack_tensor,0.000294447
2741,put_tensor,0.000328541
2741,unpack_tensor,0.000315666
2741,put_tensor,0.000285387
2741,unpack_tensor,0.000271559
2741,put_tensor,0.000203609
2741,unpack_tensor,0.000125408
2741,loop_time,0.0604484
2741,main(),53.1161
