1173,client(),32.0094
1173,put_tensor,0.00124121
1173,unpack_tensor,0.000335932
1173,put_tensor,0.000255585
1173,unpack_tensor,0.000367165
1173,put_tensor,0.000293255
1173,unpack_tensor,0.000331402
1173,put_tensor,0.000325918
1173,unpack_tensor,0.000351191
1173,put_tensor,0.000317812
1173,unpack_tensor,0.000308037
1173,put_tensor,0.000309944
1173,unpack_tensor,0.000315428
1173,put_tensor,0.000300407
1173,unpack_tensor,0.000293732
1173,put_tensor,0.000299454
1173,unpack_tensor,0.000298977
1173,put_tensor,0.000300407
1173,unpack_tensor,0.000300169
1173,put_tensor,0.000302792
1173,unpack_tensor,0.000288248
1173,put_tensor,0.000349045
1173,unpack_tensor,0.00031352
1173,put_tensor,0.000297308
1173,unpack_tensor,0.000295877
1173,put_tensor,0.000315666
1173,unpack_tensor,0.000290155
1173,put_tensor,0.000293732
1173,unpack_tensor,0.000294685
1173,put_tensor,0.000299454
1173,unpack_tensor,0.000291109
1173,put_tensor,0.000300884
1173,unpack_tensor,0.000297785
1173,put_tensor,0.000296593
1173,unpack_tensor,0.000298023
1173,put_tensor,0.000351667
1173,unpack_tensor,0.000305176
1173,put_tensor,0.000306845
1173,unpack_tensor,0.000308752
1173,put_tensor,0.000310421
1173,unpack_tensor,0.000286102
1173,put_tensor,0.000296354
1173,unpack_tensor,0.000290632
1173,put_tensor,0.000291109
1173,unpack_tensor,0.000290155
1173,put_tensor,0.00029707
1173,unpack_tensor,0.00029254
1173,put_tensor,0.000296354
1173,unpack_tensor,0.000345469
1173,put_tensor,0.000314713
1173,unpack_tensor,0.000301838
1173,put_tensor,0.000294447
1173,unpack_tensor,0.000303745
1173,put_tensor,0.00029254
1173,unpack_tensor,0.000292778
1173,put_tensor,0.000292063
1173,unpack_tensor,0.000300646
1173,put_tensor,0.000291109
1173,unpack_tensor,0.000293493
1173,put_tensor,0.000291824
1173,unpack_tensor,0.000291109
1173,put_tensor,0.000342846
1173,unpack_tensor,0.000311375
1173,put_tensor,0.000292778
1173,unpack_tensor,0.000300407
1173,put_tensor,0.000308037
1173,unpack_tensor,0.000291586
1173,put_tensor,0.000287533
1173,unpack_tensor,0.000296116
1173,put_tensor,0.000287771
1173,unpack_tensor,0.000290871
1173,put_tensor,0.000287533
1173,unpack_tensor,0.000295639
1173,put_tensor,0.000288725
1173,unpack_tensor,0.000335932
1173,put_tensor,0.000329018
1173,unpack_tensor,0.000297308
1173,put_tensor,0.000303268
