2407,client(),28.0974
2407,put_tensor,0.00291657
2407,unpack_tensor,0.000403881
2407,put_tensor,0.000585794
2407,unpack_tensor,0.000294924
2407,put_tensor,0.000298977
2407,unpack_tensor,0.000296116
2407,put_tensor,0.000297546
2407,unpack_tensor,0.000296116
2407,put_tensor,0.000366688
2407,unpack_tensor,0.000325203
2407,put_tensor,0.000310421
2407,unpack_tensor,0.000304937
2407,put_tensor,0.000324011
2407,unpack_tensor,0.000299692
2407,put_tensor,0.000305891
2407,unpack_tensor,0.000295877
2407,put_tensor,0.000312805
2407,unpack_tensor,0.000298262
2407,put_tensor,0.000305414
2407,unpack_tensor,0.000297546
2407,put_tensor,0.000304937
2407,unpack_tensor,0.000365496
2407,put_tensor,0.000314236
2407,unpack_tensor,0.000304937
2407,put_tensor,0.000315428
2407,unpack_tensor,0.000313997
2407,put_tensor,0.000302315
2407,unpack_tensor,0.000302076
2407,put_tensor,0.00030899
2407,unpack_tensor,0.000307322
2407,put_tensor,0.000308752
2407,unpack_tensor,0.000299454
2407,put_tensor,0.000304222
2407,unpack_tensor,0.000296354
2407,put_tensor,0.000365257
2407,unpack_tensor,0.00031209
2407,put_tensor,0.000309706
2407,unpack_tensor,0.000308275
2407,put_tensor,0.000315189
2407,unpack_tensor,0.000310659
2407,put_tensor,0.000299692
2407,unpack_tensor,0.000298977
2407,put_tensor,0.000307083
2407,unpack_tensor,0.000302553
2407,put_tensor,0.000305414
2407,unpack_tensor,0.000300169
2407,put_tensor,0.000305891
2407,unpack_tensor,0.000370026
2407,put_tensor,0.000312328
2407,unpack_tensor,0.000302792
2407,put_tensor,0.00030899
2407,unpack_tensor,0.000321865
2407,put_tensor,0.000303984
2407,unpack_tensor,0.000310659
2407,put_tensor,0.000304699
2407,unpack_tensor,0.000304937
2407,put_tensor,0.000304461
2407,unpack_tensor,0.000308752
2407,put_tensor,0.000298262
2407,unpack_tensor,0.000298262
2407,put_tensor,0.000379562
2407,unpack_tensor,0.000307322
2407,put_tensor,0.000305653
2407,unpack_tensor,0.000329733
2407,put_tensor,0.000298738
2407,unpack_tensor,0.000299454
2407,put_tensor,0.000304937
2407,unpack_tensor,0.000303745
2407,put_tensor,0.000296831
2407,unpack_tensor,0.000295877
2407,put_tensor,0.00030303
2407,unpack_tensor,0.00030303
2407,put_tensor,0.000300407
2407,unpack_tensor,0.00036931
2407,put_tensor,0.000315905
2407,unpack_tensor,0.000308275
2407,put_tensor,0.000325203
2407,unpack_tensor,0.000297308
2407,put_tensor,0.000302553
2407,unpack_tensor,0.0002985
2407,put_tensor,0.000305891
2407,unpack_tensor,0.000302315
2407,put_tensor,0.000308514
2407,unpack_tensor,0.000300169
2407,put_tensor,0.000303507
2407,unpack_tensor,0.000323296
2407,put_tensor,0.000349283
2407,unpack_tensor,0.000308275
2407,put_tensor,0.000303507
2407,unpack_tensor,0.000321865
2407,put_tensor,0.000308752
2407,unpack_tensor,0.000298262
2407,put_tensor,0.00030303
2407,unpack_tensor,0.000299692
2407,put_tensor,0.000306129
2407,unpack_tensor,0.000300407
2407,put_tensor,0.0003016
2407,unpack_tensor,0.000300646
2407,put_tensor,0.000347376
2407,unpack_tensor,0.000329971
2407,put_tensor,0.000313044
2407,unpack_tensor,0.000306845
2407,put_tensor,0.000317097
2407,unpack_tensor,0.000295639
2407,put_tensor,0.000299931
2407,unpack_tensor,0.000301838
2407,put_tensor,0.000298023
2407,unpack_tensor,0.0003016
2407,put_tensor,0.0002985
2407,unpack_tensor,0.000302315
2407,put_tensor,0.000306606
2407,unpack_tensor,0.00036478
2407,put_tensor,0.000311852
2407,unpack_tensor,0.000299454
2407,put_tensor,0.0002985
2407,unpack_tensor,0.000319004
2407,put_tensor,0.000296593
2407,unpack_tensor,0.000297785
2407,put_tensor,0.000296593
2407,unpack_tensor,0.000299215
2407,put_tensor,0.000290632
2407,unpack_tensor,0.000301361
2407,put_tensor,0.000301838
2407,unpack_tensor,0.000296116
2407,put_tensor,0.000353098
2407,unpack_tensor,0.000336409
2407,put_tensor,0.000293016
2407,unpack_tensor,0.000305176
2407,put_tensor,0.000324249
2407,unpack_tensor,0.000295162
2407,put_tensor,0.000301838
2407,unpack_tensor,0.000306368
2407,put_tensor,0.000296593
2407,unpack_tensor,0.000302315
2407,put_tensor,0.00028801
2407,unpack_tensor,0.000299454
2407,put_tensor,0.000288963
2407,unpack_tensor,0.00034976
2407,put_tensor,0.000336885
2407,unpack_tensor,0.000305414
2407,put_tensor,0.000288725
2407,unpack_tensor,0.000324249
2407,put_tensor,0.000285625
2407,unpack_tensor,0.000300407
2407,put_tensor,0.000289202
2407,unpack_tensor,0.000300407
2407,put_tensor,0.000289917
2407,unpack_tensor,0.000301123
2407,put_tensor,0.000293732
2407,unpack_tensor,0.000302792
2407,put_tensor,0.000301838
2407,unpack_tensor,0.000358105
2407,put_tensor,0.00029254
2407,unpack_tensor,0.000307798
2407,put_tensor,0.000306845
2407,unpack_tensor,0.000307083
2407,put_tensor,0.00028801
2407,unpack_tensor,0.000296593
2407,put_tensor,0.000285387
2407,unpack_tensor,0.000300407
2407,put_tensor,0.000283241
2407,unpack_tensor,0.000326395
2407,put_tensor,0.000281096
2407,unpack_tensor,0.000303268
2407,put_tensor,0.000357389
2407,unpack_tensor,0.00030899
2407,put_tensor,0.000294209
2407,unpack_tensor,0.000300646
2407,put_tensor,0.0003016
2407,unpack_tensor,0.000297546
2407,put_tensor,0.000284433
2407,unpack_tensor,0.000303507
2407,put_tensor,0.000286102
2407,unpack_tensor,0.0002985
2407,put_tensor,0.000294447
2407,unpack_tensor,0.000299215
2407,put_tensor,0.000293732
2407,unpack_tensor,0.000371456
2407,put_tensor,0.000300646
2407,unpack_tensor,0.000306368
2407,put_tensor,0.000292301
2407,unpack_tensor,0.000318527
2407,put_tensor,0.000286579
2407,unpack_tensor,0.000308275
2407,put_tensor,0.000287771
2407,unpack_tensor,0.000303268
2407,put_tensor,0.000295639
2407,unpack_tensor,0.000301123
2407,put_tensor,0.000283241
2407,unpack_tensor,0.000302076
2407,put_tensor,0.000341177
2407,unpack_tensor,0.0003016
2407,put_tensor,0.000298977
2407,unpack_tensor,0.000308037
2407,put_tensor,0.000300884
2407,unpack_tensor,0.000300169
2407,put_tensor,0.000286341
2407,unpack_tensor,0.000302315
2407,put_tensor,0.000388384
2407,unpack_tensor,0.000130415
2407,loop_time,0.0644314
2407,main(),53.1192
