156,client(),31.1516
156,put_tensor,0.000816107
156,unpack_tensor,0.000399113
156,put_tensor,0.000396729
156,unpack_tensor,0.000241756
156,put_tensor,0.000418663
156,unpack_tensor,0.000228167
156,put_tensor,0.000216961
156,unpack_tensor,0.000224113
156,put_tensor,0.000243425
156,unpack_tensor,0.000210762
156,put_tensor,0.000222921
156,unpack_tensor,0.000210285
156,put_tensor,0.000222206
156,unpack_tensor,0.000208616
156,put_tensor,0.000220776
156,unpack_tensor,0.000210762
156,put_tensor,0.000221968
156,unpack_tensor,0.000210285
156,put_tensor,0.000224829
156,unpack_tensor,0.000215292
156,put_tensor,0.000218153
156,unpack_tensor,0.000216246
156,put_tensor,0.000220776
156,unpack_tensor,0.000210285
156,put_tensor,0.00022459
156,unpack_tensor,0.000215769
156,put_tensor,0.000233412
156,unpack_tensor,0.000216007
156,put_tensor,0.000222921
156,unpack_tensor,0.000218153
156,put_tensor,0.000221729
156,unpack_tensor,0.000216246
156,put_tensor,0.000228405
156,unpack_tensor,0.000211
156,put_tensor,0.000219107
156,unpack_tensor,0.000214815
156,put_tensor,0.00022006
156,unpack_tensor,0.000213385
156,put_tensor,0.000220299
156,unpack_tensor,0.000213623
156,put_tensor,0.000220537
156,unpack_tensor,0.000213861
156,put_tensor,0.000221014
156,unpack_tensor,0.000213385
156,put_tensor,0.000236511
156,unpack_tensor,0.000218153
156,put_tensor,0.000217915
156,unpack_tensor,0.00021553
156,put_tensor,0.000220537
156,unpack_tensor,0.000212908
156,put_tensor,0.00021863
156,unpack_tensor,0.000213385
156,put_tensor,0.000217915
156,unpack_tensor,0.000212669
156,put_tensor,0.000217438
156,unpack_tensor,0.000214577
156,put_tensor,0.000217199
156,unpack_tensor,0.000214338
156,put_tensor,0.000220537
156,unpack_tensor,0.000213861
156,put_tensor,0.000219345
156,unpack_tensor,0.000213861
156,put_tensor,0.000219107
156,unpack_tensor,0.000229597
156,put_tensor,0.000219107
156,unpack_tensor,0.000213146
156,put_tensor,0.000218153
156,unpack_tensor,0.000215769
156,put_tensor,0.000215769
156,unpack_tensor,0.000214815
156,put_tensor,0.000217676
156,unpack_tensor,0.000213861
156,put_tensor,0.000220776
156,unpack_tensor,0.000213385
156,put_tensor,0.000217915
156,unpack_tensor,0.000213385
156,put_tensor,0.000217438
156,unpack_tensor,0.000215292
156,put_tensor,0.000216484
156,unpack_tensor,0.000215054
156,put_tensor,0.000216246
156,unpack_tensor,0.000231266
156,put_tensor,0.000220537
156,unpack_tensor,0.000209808
156,put_tensor,0.00021863
156,unpack_tensor,0.000210762
156,put_tensor,0.000216722
156,unpack_tensor,0.00021553
156,put_tensor,0.000215292
156,unpack_tensor,0.000212431
156,put_tensor,0.000220537
156,unpack_tensor,0.000213385
156,put_tensor,0.000220537
156,unpack_tensor,0.000216007
156,put_tensor,0.000221491
156,unpack_tensor,0.00021553
156,put_tensor,0.000221014
156,unpack_tensor,0.000214338
156,put_tensor,0.000221014
156,unpack_tensor,0.000213623
156,put_tensor,0.000241041
156,unpack_tensor,0.000216484
156,put_tensor,0.000213146
156,unpack_tensor,0.000216484
156,put_tensor,0.000219345
156,unpack_tensor,0.000214815
156,put_tensor,0.000218153
156,unpack_tensor,0.000216722
156,put_tensor,0.000221729
156,unpack_tensor,0.000216246
156,put_tensor,0.000216961
156,unpack_tensor,0.000216722
156,put_tensor,0.000217676
156,unpack_tensor,0.000216722
156,put_tensor,0.000219107
156,unpack_tensor,0.000214815
156,put_tensor,0.00021863
156,unpack_tensor,0.000214815
156,put_tensor,0.00023818
156,unpack_tensor,0.0002141
156,put_tensor,0.000219345
156,unpack_tensor,0.000216246
156,put_tensor,0.000217438
156,unpack_tensor,0.000216246
156,put_tensor,0.000220537
156,unpack_tensor,0.000218153
156,put_tensor,0.000218868
156,unpack_tensor,0.000217438
156,put_tensor,0.000222445
156,unpack_tensor,0.000214338
156,put_tensor,0.000218868
156,unpack_tensor,0.000216961
156,put_tensor,0.000217915
156,unpack_tensor,0.000218153
156,put_tensor,0.000216722
156,unpack_tensor,0.000217676
156,put_tensor,0.000237465
156,unpack_tensor,0.000217438
156,put_tensor,0.000217676
156,unpack_tensor,0.000218868
156,put_tensor,0.000216484
156,unpack_tensor,0.000211954
156,put_tensor,0.000221014
156,unpack_tensor,0.000215769
156,put_tensor,0.000220537
156,unpack_tensor,0.000219345
156,put_tensor,0.000218153
156,unpack_tensor,0.00021553
156,put_tensor,0.000221491
156,unpack_tensor,0.000216484
156,put_tensor,0.000219822
156,unpack_tensor,0.000219345
156,put_tensor,0.000213385
