2198,client(),34.0087
2198,put_tensor,0.000706196
2198,unpack_tensor,0.000572443
2198,put_tensor,0.000531673
2198,unpack_tensor,0.000289917
2198,put_tensor,0.000274658
2198,unpack_tensor,0.000272274
2198,put_tensor,0.000315666
2198,unpack_tensor,0.000303745
2198,put_tensor,0.000302553
2198,unpack_tensor,0.000284672
2198,put_tensor,0.000309944
2198,unpack_tensor,0.00029397
2198,put_tensor,0.00030303
2198,unpack_tensor,0.000285387
2198,put_tensor,0.000299215
2198,unpack_tensor,0.000285387
2198,put_tensor,0.000299692
2198,unpack_tensor,0.000287771
2198,put_tensor,0.000302792
2198,unpack_tensor,0.000289917
2198,put_tensor,0.000319004
2198,unpack_tensor,0.000281096
2198,put_tensor,0.00029707
2198,unpack_tensor,0.000285149
2198,put_tensor,0.000295877
2198,unpack_tensor,0.000286818
2198,put_tensor,0.000298262
2198,unpack_tensor,0.000282049
2198,put_tensor,0.000298262
2198,unpack_tensor,0.000286102
2198,put_tensor,0.00029707
2198,unpack_tensor,0.000283241
2198,put_tensor,0.000297308
2198,unpack_tensor,0.000291109
2198,put_tensor,0.00031805
2198,unpack_tensor,0.000281572
2198,put_tensor,0.000289202
2198,unpack_tensor,0.000280619
2198,put_tensor,0.000296831
2198,unpack_tensor,0.000287533
2198,put_tensor,0.000290632
2198,unpack_tensor,0.000288248
2198,put_tensor,0.000291586
2198,unpack_tensor,0.000286102
2198,put_tensor,0.000292063
2198,unpack_tensor,0.000294209
2198,put_tensor,0.000291348
2198,unpack_tensor,0.000316143
2198,put_tensor,0.000304222
2198,unpack_tensor,0.000289679
2198,put_tensor,0.000290394
2198,unpack_tensor,0.000291824
2198,put_tensor,0.000294685
2198,unpack_tensor,0.000284195
2198,put_tensor,0.000288248
2198,unpack_tensor,0.000291348
2198,put_tensor,0.000291586
2198,unpack_tensor,0.000286579
2198,put_tensor,0.000294447
2198,unpack_tensor,0.000288248
2198,put_tensor,0.000306368
2198,unpack_tensor,0.000322819
2198,put_tensor,0.000313044
2198,unpack_tensor,0.000288725
2198,put_tensor,0.000289917
2198,unpack_tensor,0.000296593
2198,put_tensor,0.00029397
2198,unpack_tensor,0.000288248
2198,put_tensor,0.000292063
2198,unpack_tensor,0.000290632
2198,put_tensor,0.00029254
2198,unpack_tensor,0.000289917
2198,put_tensor,0.000293493
2198,unpack_tensor,0.000287056
2198,put_tensor,0.000301361
2198,unpack_tensor,0.000319481
2198,put_tensor,0.000287294
2198,unpack_tensor,0.000286579
2198,put_tensor,0.00029397
2198,unpack_tensor,0.00028491
2198,put_tensor,0.000289917
2198,unpack_tensor,0.00028801
2198,put_tensor,0.000293493
2198,unpack_tensor,0.000286818
2198,put_tensor,0.00028944
2198,unpack_tensor,0.000287771
2198,put_tensor,0.000289202
2198,unpack_tensor,0.000296593
2198,put_tensor,0.000330448
2198,unpack_tensor,0.000283957
2198,put_tensor,0.000294209
2198,unpack_tensor,0.000280857
2198,put_tensor,0.000290871
2198,unpack_tensor,0.000289202
2198,put_tensor,0.000290871
2198,unpack_tensor,0.00028944
2198,put_tensor,0.000293255
2198,unpack_tensor,0.000285387
2198,put_tensor,0.000292063
2198,unpack_tensor,0.000285149
2198,put_tensor,0.000289917
2198,unpack_tensor,0.000295639
2198,put_tensor,0.000322819
2198,unpack_tensor,0.000284195
2198,put_tensor,0.000291824
2198,unpack_tensor,0.000282288
2198,put_tensor,0.000292778
2198,unpack_tensor,0.000284195
2198,put_tensor,0.000294685
2198,unpack_tensor,0.000282288
2198,put_tensor,0.000291586
2198,unpack_tensor,0.000288248
2198,put_tensor,0.000290394
2198,unpack_tensor,0.000287771
2198,put_tensor,0.000298262
2198,unpack_tensor,0.000311375
2198,put_tensor,0.000328302
2198,unpack_tensor,0.000275373
2198,put_tensor,0.000295639
2198,unpack_tensor,0.00028348
2198,put_tensor,0.000294447
2198,unpack_tensor,0.000280142
2198,put_tensor,0.000296831
2198,unpack_tensor,0.000285864
2198,put_tensor,0.000289679
2198,unpack_tensor,0.000281334
2198,put_tensor,0.00029397
2198,unpack_tensor,0.000279427
2198,put_tensor,0.0002985
2198,unpack_tensor,0.000321627
2198,put_tensor,0.000288963
2198,unpack_tensor,0.000288725
2198,put_tensor,0.000288963
2198,unpack_tensor,0.000283718
2198,put_tensor,0.000291824
2198,unpack_tensor,0.00028801
2198,put_tensor,0.000296831
2198,unpack_tensor,0.000288725
2198,put_tensor,0.000291824
2198,unpack_tensor,0.000283957
2198,put_tensor,0.000293732
2198,unpack_tensor,0.000284433
2198,put_tensor,0.000303268
2198,unpack_tensor,0.000313282
2198,put_tensor,0.000296116
2198,unpack_tensor,0.000281334
2198,put_tensor,0.00028944
2198,unpack_tensor,0.000283957
2198,put_tensor,0.000288725
2198,unpack_tensor,0.000283241
2198,put_tensor,0.000288248
2198,unpack_tensor,0.000282526
2198,put_tensor,0.000290871
2198,unpack_tensor,0.000283957
2198,put_tensor,0.000288963
2198,unpack_tensor,0.000288248
2198,put_tensor,0.000298977
2198,unpack_tensor,0.000310898
2198,put_tensor,0.000292063
2198,unpack_tensor,0.000282288
2198,put_tensor,0.000291824
2198,unpack_tensor,0.00028491
2198,put_tensor,0.000291348
2198,unpack_tensor,0.000286579
2198,put_tensor,0.000295162
2198,unpack_tensor,0.000285864
2198,put_tensor,0.000295877
2198,unpack_tensor,0.000283241
2198,put_tensor,0.000295401
2198,unpack_tensor,0.000287771
2198,put_tensor,0.000308752
2198,unpack_tensor,0.000309944
2198,put_tensor,0.000293732
2198,unpack_tensor,0.000281334
2198,put_tensor,0.000292301
2198,unpack_tensor,0.00028491
2198,put_tensor,0.000289679
2198,unpack_tensor,0.000284195
2198,put_tensor,0.00028944
2198,unpack_tensor,0.000286818
2198,put_tensor,0.000294209
2198,unpack_tensor,0.000282764
2198,put_tensor,0.000300169
2198,unpack_tensor,0.000291109
2198,put_tensor,0.000326633
2198,unpack_tensor,0.000281096
2198,put_tensor,0.000290632
2198,unpack_tensor,0.000282764
2198,put_tensor,0.000292778
2198,unpack_tensor,0.000277042
2198,put_tensor,0.000292063
2198,unpack_tensor,0.000282288
2198,put_tensor,0.000292778
2198,unpack_tensor,0.000278711
2198,put_tensor,0.000299215
2198,unpack_tensor,0.000279188
2198,put_tensor,0.00028944
2198,unpack_tensor,0.000281572
2198,put_tensor,0.00033164
2198,unpack_tensor,0.000386477
2198,loop_time,0.059556
2198,main(),53.1158
