2517,client(),33.0087
2517,put_tensor,0.000589371
2517,unpack_tensor,0.000296593
2517,put_tensor,0.000119448
2517,unpack_tensor,0.000172615
2517,put_tensor,0.0002141
2517,unpack_tensor,0.000245333
2517,put_tensor,0.00022912
2517,unpack_tensor,0.000234604
2517,put_tensor,0.000292063
2517,unpack_tensor,0.00029397
2517,put_tensor,0.00025773
2517,unpack_tensor,0.000248194
2517,put_tensor,0.000258684
2517,unpack_tensor,0.000280142
2517,put_tensor,0.000248194
2517,unpack_tensor,0.000258207
2517,put_tensor,0.000268459
2517,unpack_tensor,0.000279188
2517,put_tensor,0.000248909
2517,unpack_tensor,0.000244856
2517,put_tensor,0.000252247
2517,unpack_tensor,0.000273705
2517,put_tensor,0.000249863
2517,unpack_tensor,0.000247717
2517,put_tensor,0.000256777
2517,unpack_tensor,0.000279903
2517,put_tensor,0.000248432
2517,unpack_tensor,0.000249624
2517,put_tensor,0.000254869
2517,unpack_tensor,0.00028348
2517,put_tensor,0.000258207
2517,unpack_tensor,0.000268459
2517,put_tensor,0.000254154
2517,unpack_tensor,0.000275612
2517,put_tensor,0.000247717
2517,unpack_tensor,0.00024724
2517,put_tensor,0.000256062
2517,unpack_tensor,0.000274897
2517,put_tensor,0.000246525
2517,unpack_tensor,0.00025034
2517,put_tensor,0.000249863
2517,unpack_tensor,0.000269175
2517,put_tensor,0.000249863
2517,unpack_tensor,0.000282049
2517,put_tensor,0.000254869
2517,unpack_tensor,0.000243425
2517,put_tensor,0.000264168
2517,unpack_tensor,0.000288725
2517,put_tensor,0.000242472
2517,unpack_tensor,0.000247478
2517,put_tensor,0.00024724
2517,unpack_tensor,0.000278711
2517,put_tensor,0.000241995
2517,unpack_tensor,0.000244856
2517,put_tensor,0.00024724
2517,unpack_tensor,0.000276566
2517,put_tensor,0.000240564
2517,unpack_tensor,0.000248671
2517,put_tensor,0.00025034
2517,unpack_tensor,0.000276804
2517,put_tensor,0.000239372
2517,unpack_tensor,0.000248671
2517,put_tensor,0.000271082
2517,unpack_tensor,0.000291348
2517,put_tensor,0.000239849
2517,unpack_tensor,0.00024581
2517,put_tensor,0.000251055
2517,unpack_tensor,0.000276089
2517,put_tensor,0.000243664
2517,unpack_tensor,0.000248432
2517,put_tensor,0.000247717
2517,unpack_tensor,0.000276804
2517,put_tensor,0.000240803
2517,unpack_tensor,0.00024271
2517,put_tensor,0.000252008
2517,unpack_tensor,0.000284672
2517,put_tensor,0.000247002
2517,unpack_tensor,0.000260592
2517,put_tensor,0.000257254
2517,unpack_tensor,0.00028944
2517,put_tensor,0.000239372
2517,unpack_tensor,0.000248671
2517,put_tensor,0.000249386
2517,unpack_tensor,0.000286818
2517,put_tensor,0.000239849
2517,unpack_tensor,0.000245094
2517,put_tensor,0.000253677
2517,unpack_tensor,0.000274897
2517,put_tensor,0.000242472
2517,unpack_tensor,0.000244379
2517,put_tensor,0.000249386
2517,unpack_tensor,0.000281096
2517,put_tensor,0.000242472
2517,unpack_tensor,0.000252724
2517,put_tensor,0.000256538
2517,unpack_tensor,0.000275135
2517,put_tensor,0.000237942
2517,unpack_tensor,0.000242472
2517,put_tensor,0.000243664
2517,unpack_tensor,0.000280619
2517,put_tensor,0.00024271
2517,unpack_tensor,0.00025177
2517,put_tensor,0.00025034
2517,unpack_tensor,0.000280142
2517,put_tensor,0.000243187
2517,unpack_tensor,0.000244379
2517,put_tensor,0.000255823
2517,unpack_tensor,0.000280619
2517,put_tensor,0.000247955
2517,unpack_tensor,0.000263453
2517,put_tensor,0.000255108
2517,unpack_tensor,0.000272036
2517,put_tensor,0.000253439
2517,unpack_tensor,0.000269413
2517,put_tensor,0.000253201
2517,unpack_tensor,0.00027895
2517,put_tensor,0.000256062
2517,unpack_tensor,0.000275135
2517,put_tensor,0.0002563
2517,unpack_tensor,0.000272274
2517,put_tensor,0.000255823
2517,unpack_tensor,0.000276566
2517,put_tensor,0.000254154
2517,unpack_tensor,0.000275373
2517,put_tensor,0.000271082
2517,unpack_tensor,0.000275135
2517,put_tensor,0.00025177
2517,unpack_tensor,0.00027132
2517,put_tensor,0.000258684
2517,unpack_tensor,0.000269175
2517,put_tensor,0.000251532
2517,unpack_tensor,0.000273943
2517,put_tensor,0.000256062
2517,unpack_tensor,0.000276804
