2838,client(),32.0085
2838,put_tensor,0.00109935
2838,unpack_tensor,0.000516653
2838,put_tensor,0.000265121
2838,unpack_tensor,0.000392199
2838,put_tensor,0.000382423
2838,unpack_tensor,0.000381947
2838,put_tensor,0.000331402
2838,unpack_tensor,0.000401258
2838,put_tensor,0.000360727
2838,unpack_tensor,0.000379562
2838,put_tensor,0.000353098
2838,unpack_tensor,0.000368595
2838,put_tensor,0.000344753
2838,unpack_tensor,0.000332594
2838,put_tensor,0.000331402
2838,unpack_tensor,0.000338316
2838,put_tensor,0.000345707
2838,unpack_tensor,0.000329971
2838,put_tensor,0.00033474
2838,unpack_tensor,0.00036478
2838,put_tensor,0.000390768
2838,unpack_tensor,0.000347137
2838,put_tensor,0.000342846
2838,unpack_tensor,0.000391483
2838,put_tensor,0.000333309
2838,unpack_tensor,0.000329494
2838,put_tensor,0.000333071
2838,unpack_tensor,0.000335693
2838,put_tensor,0.000313997
2838,unpack_tensor,0.000334501
2838,put_tensor,0.000329733
2838,unpack_tensor,0.000342131
2838,put_tensor,0.000362635
2838,unpack_tensor,0.000354052
2838,put_tensor,0.000343561
2838,unpack_tensor,0.000322819
2838,put_tensor,0.000318766
2838,unpack_tensor,0.000323772
2838,put_tensor,0.000314474
2838,unpack_tensor,0.000341177
2838,put_tensor,0.000331402
2838,unpack_tensor,0.000329256
2838,put_tensor,0.000312328
2838,unpack_tensor,0.000359774
2838,put_tensor,0.000354767
2838,unpack_tensor,0.000340939
2838,put_tensor,0.000352859
2838,unpack_tensor,0.000317574
2838,put_tensor,0.00031209
2838,unpack_tensor,0.000324726
2838,put_tensor,0.000318289
2838,unpack_tensor,0.000319242
2838,put_tensor,0.000313997
2838,unpack_tensor,0.000326872
2838,put_tensor,0.000306845
2838,unpack_tensor,0.000355721
2838,put_tensor,0.000359535
2838,unpack_tensor,0.0003407
2838,put_tensor,0.000326157
2838,unpack_tensor,0.000332355
2838,put_tensor,0.000303745
2838,unpack_tensor,0.000339508
2838,put_tensor,0.00031662
2838,unpack_tensor,0.000324249
2838,put_tensor,0.000317812
2838,unpack_tensor,0.000325918
2838,put_tensor,0.000291824
2838,unpack_tensor,0.000355005
2838,put_tensor,0.000370502
2838,unpack_tensor,0.000329494
2838,put_tensor,0.000304937
2838,unpack_tensor,0.000356436
2838,put_tensor,0.000317335
2838,unpack_tensor,0.000323296
2838,put_tensor,0.000305891
2838,unpack_tensor,0.000329494
2838,put_tensor,0.000317574
2838,unpack_tensor,0.000327587
2838,put_tensor,0.000320673
2838,unpack_tensor,0.000371218
2838,put_tensor,0.000360966
2838,unpack_tensor,0.000360489
2838,put_tensor,0.000331163
2838,unpack_tensor,0.000347853
2838,put_tensor,0.000317335
2838,unpack_tensor,0.00031805
2838,put_tensor,0.0003016
2838,unpack_tensor,0.000327349
2838,put_tensor,0.000328064
2838,unpack_tensor,0.000325441
2838,put_tensor,0.000306606
2838,unpack_tensor,0.000365973
2838,put_tensor,0.000356674
2838,unpack_tensor,0.000335217
2838,put_tensor,0.000320435
2838,unpack_tensor,0.000337601
2838,put_tensor,0.000315666
2838,unpack_tensor,0.000326395
2838,put_tensor,0.000313044
2838,unpack_tensor,0.000329494
2838,put_tensor,0.000311613
2838,unpack_tensor,0.000329256
2838,put_tensor,0.000315905
2838,unpack_tensor,0.000326395
2838,put_tensor,0.0003829
2838,unpack_tensor,0.000338316
2838,put_tensor,0.000325918
2838,unpack_tensor,0.000332594
2838,put_tensor,0.000306845
2838,unpack_tensor,0.000319719
2838,put_tensor,0.000312805
2838,unpack_tensor,0.000312328
2838,put_tensor,0.00031352
2838,unpack_tensor,0.000314713
