2568,client(),30.008
2568,put_tensor,0.00038147
2568,unpack_tensor,0.000272036
2568,put_tensor,0.000233889
2568,unpack_tensor,0.000305653
2568,put_tensor,0.000314236
2568,unpack_tensor,0.000346422
2568,put_tensor,0.000358105
2568,unpack_tensor,0.00036335
2568,put_tensor,0.000348806
2568,unpack_tensor,0.000329256
2568,put_tensor,0.00036788
2568,unpack_tensor,0.000337839
2568,put_tensor,0.000342846
2568,unpack_tensor,0.000334024
2568,put_tensor,0.000350475
2568,unpack_tensor,0.00033617
2568,put_tensor,0.000341415
2568,unpack_tensor,0.000330448
2568,put_tensor,0.000342607
2568,unpack_tensor,0.000398874
2568,put_tensor,0.000356436
2568,unpack_tensor,0.000337362
2568,put_tensor,0.000354767
2568,unpack_tensor,0.000329494
2568,put_tensor,0.000341654
2568,unpack_tensor,0.000334501
2568,put_tensor,0.000342131
2568,unpack_tensor,0.000329494
2568,put_tensor,0.000350952
2568,unpack_tensor,0.000338316
2568,put_tensor,0.00036931
2568,unpack_tensor,0.000377893
2568,put_tensor,0.000344276
2568,unpack_tensor,0.000369787
2568,put_tensor,0.000337124
2568,unpack_tensor,0.000324488
2568,put_tensor,0.000330687
2568,unpack_tensor,0.00032115
2568,put_tensor,0.000332117
2568,unpack_tensor,0.000323296
2568,put_tensor,0.000328302
2568,unpack_tensor,0.000325918
2568,put_tensor,0.0003829
2568,unpack_tensor,0.000378847
2568,put_tensor,0.000343561
2568,unpack_tensor,0.000355244
2568,put_tensor,0.000333071
2568,unpack_tensor,0.000326872
2568,put_tensor,0.000332117
2568,unpack_tensor,0.000322819
2568,put_tensor,0.000332594
2568,unpack_tensor,0.000325441
2568,put_tensor,0.000332832
2568,unpack_tensor,0.00032711
2568,put_tensor,0.000406981
2568,unpack_tensor,0.000347137
2568,put_tensor,0.000329018
2568,unpack_tensor,0.000344753
2568,put_tensor,0.000321627
2568,unpack_tensor,0.000321627
2568,put_tensor,0.000329256
2568,unpack_tensor,0.000321388
2568,put_tensor,0.000327587
2568,unpack_tensor,0.000319481
2568,put_tensor,0.000330687
2568,unpack_tensor,0.000319719
2568,put_tensor,0.000402927
2568,unpack_tensor,0.00032711
2568,put_tensor,0.000333071
2568,unpack_tensor,0.000341654
2568,put_tensor,0.000324488
2568,unpack_tensor,0.000320673
2568,put_tensor,0.000345945
2568,unpack_tensor,0.000320911
2568,put_tensor,0.000337362
2568,unpack_tensor,0.000337601
2568,put_tensor,0.000329971
2568,unpack_tensor,0.000363588
2568,put_tensor,0.000366926
2568,unpack_tensor,0.000326395
2568,put_tensor,0.000338554
2568,unpack_tensor,0.000339985
2568,put_tensor,0.000329494
2568,unpack_tensor,0.000321627
2568,put_tensor,0.00033021
2568,unpack_tensor,0.000324965
2568,put_tensor,0.000332594
2568,unpack_tensor,0.000323772
2568,put_tensor,0.000332594
2568,unpack_tensor,0.000367641
2568,put_tensor,0.000365019
2568,unpack_tensor,0.000330925
2568,put_tensor,0.00033617
2568,unpack_tensor,0.000339746
2568,put_tensor,0.000328779
2568,unpack_tensor,0.000318289
2568,put_tensor,0.000333309
2568,unpack_tensor,0.00031662
2568,put_tensor,0.000326157
2568,unpack_tensor,0.000327826
2568,put_tensor,0.000326633
2568,unpack_tensor,0.000374794
2568,put_tensor,0.000360489
2568,unpack_tensor,0.000336647
2568,put_tensor,0.000339031
2568,unpack_tensor,0.000333071
2568,put_tensor,0.000332832
2568,unpack_tensor,0.000317812
2568,put_tensor,0.000322342
2568,unpack_tensor,0.000322819
2568,put_tensor,0.000325918
2568,unpack_tensor,0.000320196
2568,put_tensor,0.00033164
2568,unpack_tensor,0.000365496
2568,put_tensor,0.00036931
2568,unpack_tensor,0.000330925
2568,put_tensor,0.000352144
2568,unpack_tensor,0.00033474
2568,put_tensor,0.000327826
2568,unpack_tensor,0.00031805
2568,put_tensor,0.000320435
2568,unpack_tensor,0.000318527
2568,put_tensor,0.00033164
2568,unpack_tensor,0.000319719
2568,put_tensor,0.000330687
2568,unpack_tensor,0.000363588
2568,put_tensor,0.000356913
2568,unpack_tensor,0.000328541
2568,put_tensor,0.00033474
2568,unpack_tensor,0.000340462
2568,put_tensor,0.000324488
2568,unpack_tensor,0.000322819
2568,put_tensor,0.000328779
2568,unpack_tensor,0.000326633
2568,put_tensor,0.000324011
2568,unpack_tensor,0.000314474
2568,put_tensor,0.000324965
2568,unpack_tensor,0.00035882
2568,put_tensor,0.000362396
2568,unpack_tensor,0.000328064
2568,put_tensor,0.000335932
2568,unpack_tensor,0.000339031
2568,put_tensor,0.00033021
2568,unpack_tensor,0.00031662
2568,put_tensor,0.000346422
2568,unpack_tensor,0.000313282
2568,put_tensor,0.000330925
2568,unpack_tensor,0.000319004
2568,put_tensor,0.000326872
2568,unpack_tensor,0.000356913
2568,put_tensor,0.000358343
2568,unpack_tensor,0.000329971
2568,put_tensor,0.000353575
2568,unpack_tensor,0.000314474
2568,put_tensor,0.000329733
2568,unpack_tensor,0.000315189
2568,put_tensor,0.000323534
2568,unpack_tensor,0.000319242
2568,put_tensor,0.000326633
2568,unpack_tensor,0.00033927
2568,put_tensor,0.000330448
2568,unpack_tensor,0.000362635
2568,put_tensor,0.000367641
2568,unpack_tensor,0.000323772
2568,put_tensor,0.000335455
2568,unpack_tensor,0.000335932
2568,put_tensor,0.000334501
2568,unpack_tensor,0.000333309
2568,put_tensor,0.000319004
2568,unpack_tensor,0.000316143
2568,put_tensor,0.000322104
2568,unpack_tensor,0.000319958
2568,put_tensor,0.000330687
2568,unpack_tensor,0.000364304
2568,put_tensor,0.00037694
2568,unpack_tensor,0.000332594
2568,put_tensor,0.000347376
2568,unpack_tensor,0.000337124
2568,put_tensor,0.000326872
2568,unpack_tensor,0.000313759
2568,put_tensor,0.000327349
2568,unpack_tensor,0.000319719
2568,put_tensor,0.000326872
2568,unpack_tensor,0.000318766
2568,put_tensor,0.000321865
2568,unpack_tensor,0.000370502
2568,put_tensor,0.000354052
2568,unpack_tensor,0.000328779
2568,put_tensor,0.000358105
2568,unpack_tensor,0.000315666
2568,put_tensor,0.000329971
2568,unpack_tensor,0.000323057
2568,put_tensor,0.000325203
2568,unpack_tensor,0.000318527
2568,put_tensor,0.000327587
2568,unpack_tensor,0.000317574
2568,put_tensor,0.000322819
2568,unpack_tensor,0.000362158
2568,put_tensor,0.000368118
2568,unpack_tensor,0.000329256
2568,loop_time,0.0672572
2568,main(),53.1179
