203,client(),26.0063
203,put_tensor,0.000324965
203,unpack_tensor,0.000391006
203,put_tensor,0.000228405
203,unpack_tensor,0.000244141
203,put_tensor,0.000196695
203,unpack_tensor,0.000208139
203,put_tensor,0.000230074
203,unpack_tensor,0.000241518
203,put_tensor,0.0002141
203,unpack_tensor,0.000229597
203,put_tensor,0.000216722
203,unpack_tensor,0.000227213
203,put_tensor,0.000217676
203,unpack_tensor,0.000220537
203,put_tensor,0.000216007
203,unpack_tensor,0.00021863
203,put_tensor,0.000230789
203,unpack_tensor,0.00023222
203,put_tensor,0.000218391
203,unpack_tensor,0.000224829
203,put_tensor,0.000213623
203,unpack_tensor,0.000219822
203,put_tensor,0.000218153
203,unpack_tensor,0.000211
203,put_tensor,0.000214577
203,unpack_tensor,0.000215292
203,put_tensor,0.000213385
203,unpack_tensor,0.000210285
203,put_tensor,0.0002141
203,unpack_tensor,0.000211239
203,put_tensor,0.000217676
203,unpack_tensor,0.000216722
203,put_tensor,0.000209093
203,unpack_tensor,0.000211
203,put_tensor,0.000209808
203,unpack_tensor,0.000224352
203,put_tensor,0.000216484
203,unpack_tensor,0.000213146
203,put_tensor,0.000216007
203,unpack_tensor,0.000211477
203,put_tensor,0.000213861
203,unpack_tensor,0.000210047
203,put_tensor,0.000216961
203,unpack_tensor,0.000210524
203,put_tensor,0.00021553
203,unpack_tensor,0.000210285
203,put_tensor,0.000216246
203,unpack_tensor,0.000209808
203,put_tensor,0.000214815
203,unpack_tensor,0.000213146
203,put_tensor,0.000213861
203,unpack_tensor,0.000211477
203,put_tensor,0.000221252
203,unpack_tensor,0.000222683
203,put_tensor,0.000220776
203,unpack_tensor,0.000211477
203,put_tensor,0.000212193
203,unpack_tensor,0.000216246
203,put_tensor,0.000210285
203,unpack_tensor,0.000213146
203,put_tensor,0.00021553
203,unpack_tensor,0.000213385
203,put_tensor,0.000212431
203,unpack_tensor,0.000218391
203,put_tensor,0.000212431
203,unpack_tensor,0.000213861
203,put_tensor,0.000211477
203,unpack_tensor,0.000211954
203,put_tensor,0.000211716
203,unpack_tensor,0.000212908
203,put_tensor,0.00021553
203,unpack_tensor,0.000212193
203,put_tensor,0.000228882
203,unpack_tensor,0.000221968
203,put_tensor,0.000212908
203,unpack_tensor,0.000212193
203,put_tensor,0.000211
203,unpack_tensor,0.000217199
203,put_tensor,0.000209808
203,unpack_tensor,0.000213146
203,put_tensor,0.000217438
203,unpack_tensor,0.000217438
203,put_tensor,0.000212431
203,unpack_tensor,0.000221729
203,put_tensor,0.000212193
203,unpack_tensor,0.000214338
203,put_tensor,0.000215769
203,unpack_tensor,0.000217438
203,put_tensor,0.000214577
