2162,client(),33.182
2162,put_tensor,0.00125957
2162,unpack_tensor,0.000310659
2162,put_tensor,0.000308514
2162,unpack_tensor,0.000261068
2162,put_tensor,0.000276566
2162,unpack_tensor,0.000267982
2162,put_tensor,0.000320911
2162,unpack_tensor,0.000294447
2162,put_tensor,0.000299215
2162,unpack_tensor,0.00028348
2162,put_tensor,0.000313282
2162,unpack_tensor,0.000290394
2162,put_tensor,0.000303745
2162,unpack_tensor,0.00028348
2162,put_tensor,0.000301361
2162,unpack_tensor,0.000284433
2162,put_tensor,0.000300646
2162,unpack_tensor,0.000287294
2162,put_tensor,0.000303745
2162,unpack_tensor,0.000309467
2162,put_tensor,0.000299931
2162,unpack_tensor,0.000279903
2162,put_tensor,0.000298023
2162,unpack_tensor,0.00028348
2162,put_tensor,0.000298977
2162,unpack_tensor,0.000284195
2162,put_tensor,0.000299215
2162,unpack_tensor,0.00028038
2162,put_tensor,0.0003016
2162,unpack_tensor,0.00028348
2162,put_tensor,0.0002985
2162,unpack_tensor,0.000282288
2162,put_tensor,0.000299215
2162,unpack_tensor,0.000309706
2162,put_tensor,0.000297785
2162,unpack_tensor,0.00028038
2162,put_tensor,0.000289202
2162,unpack_tensor,0.000279903
2162,put_tensor,0.000299215
2162,unpack_tensor,0.000293016
2162,put_tensor,0.000284672
2162,unpack_tensor,0.000286102
2162,put_tensor,0.000293493
2162,unpack_tensor,0.000285387
2162,put_tensor,0.00029254
2162,unpack_tensor,0.00029254
2162,put_tensor,0.000301838
2162,unpack_tensor,0.000323296
2162,put_tensor,0.000292063
2162,unpack_tensor,0.000283957
2162,put_tensor,0.000292778
2162,unpack_tensor,0.000290155
2162,put_tensor,0.000295162
2162,unpack_tensor,0.000284433
2162,put_tensor,0.000288486
2162,unpack_tensor,0.000290155
2162,put_tensor,0.000292778
2162,unpack_tensor,0.000285625
2162,put_tensor,0.000294924
2162,unpack_tensor,0.000286579
2162,put_tensor,0.000325441
2162,unpack_tensor,0.000303507
2162,put_tensor,0.000313759
2162,unpack_tensor,0.000287533
2162,put_tensor,0.000295401
2162,unpack_tensor,0.000292063
2162,put_tensor,0.000294685
2162,unpack_tensor,0.000287533
2162,put_tensor,0.000292301
2162,unpack_tensor,0.000289202
2162,put_tensor,0.000294447
2162,unpack_tensor,0.000289202
2162,put_tensor,0.00029397
2162,unpack_tensor,0.000286102
2162,put_tensor,0.00032568
2162,unpack_tensor,0.000296116
2162,put_tensor,0.000287771
2162,unpack_tensor,0.000285149
2162,put_tensor,0.000297308
2162,unpack_tensor,0.000282288
2162,put_tensor,0.000291348
2162,unpack_tensor,0.000286102
2162,put_tensor,0.000295877
2162,unpack_tensor,0.000284195
2162,put_tensor,0.000290155
2162,unpack_tensor,0.000286818
2162,put_tensor,0.000290871
2162,unpack_tensor,0.000314713
2162,put_tensor,0.000312567
2162,unpack_tensor,0.000282526
2162,put_tensor,0.000294685
2162,unpack_tensor,0.000279665
2162,put_tensor,0.000293016
2162,unpack_tensor,0.000287294
2162,put_tensor,0.00029254
2162,unpack_tensor,0.000287533
2162,put_tensor,0.000295877
2162,unpack_tensor,0.000283957
2162,put_tensor,0.000293255
2162,unpack_tensor,0.000283241
2162,put_tensor,0.000290871
2162,unpack_tensor,0.000315428
2162,put_tensor,0.000303507
2162,unpack_tensor,0.000282526
2162,put_tensor,0.00029397
2162,unpack_tensor,0.000279665
2162,put_tensor,0.00029397
2162,unpack_tensor,0.00028348
2162,put_tensor,0.000296116
2162,unpack_tensor,0.000280857
2162,put_tensor,0.000293016
2162,unpack_tensor,0.000285864
2162,put_tensor,0.000292063
2162,unpack_tensor,0.000286102
2162,put_tensor,0.000300884
2162,unpack_tensor,0.000332355
2162,put_tensor,0.000306368
2162,unpack_tensor,0.00027442
2162,put_tensor,0.000297308
2162,unpack_tensor,0.000280619
2162,put_tensor,0.000297308
2162,unpack_tensor,0.000277996
2162,put_tensor,0.0002985
2162,unpack_tensor,0.000283957
2162,put_tensor,0.000291109
2162,unpack_tensor,0.00028038
2162,put_tensor,0.000295401
2162,unpack_tensor,0.000278234
2162,put_tensor,0.000314951
2162,unpack_tensor,0.000306606
2162,put_tensor,0.000289679
2162,unpack_tensor,0.000287056
2162,put_tensor,0.000290871
2162,unpack_tensor,0.000281572
2162,put_tensor,0.000293493
2162,unpack_tensor,0.000285625
2162,put_tensor,0.000299215
2162,unpack_tensor,0.000286818
2162,put_tensor,0.000291824
2162,unpack_tensor,0.000283003
2162,put_tensor,0.000296593
2162,unpack_tensor,0.000281334
2162,put_tensor,0.000320435
2162,unpack_tensor,0.000296831
2162,put_tensor,0.000298738
2162,unpack_tensor,0.000277281
2162,put_tensor,0.000291824
2162,unpack_tensor,0.000282049
2162,put_tensor,0.000289917
2162,unpack_tensor,0.000281096
2162,put_tensor,0.000290871
2162,unpack_tensor,0.000280142
2162,put_tensor,0.000292778
2162,unpack_tensor,0.000282526
2162,put_tensor,0.000290155
2162,unpack_tensor,0.000287771
2162,put_tensor,0.000315905
2162,unpack_tensor,0.000293732
2162,put_tensor,0.000294209
2162,unpack_tensor,0.000279427
2162,put_tensor,0.000294447
2162,unpack_tensor,0.000282288
2162,put_tensor,0.00029254
2162,unpack_tensor,0.000286102
2162,put_tensor,0.000295162
2162,unpack_tensor,0.000287056
2162,put_tensor,0.000295162
2162,unpack_tensor,0.000281811
2162,put_tensor,0.000298738
2162,unpack_tensor,0.00028491
2162,put_tensor,0.000329971
2162,unpack_tensor,0.000288486
2162,put_tensor,0.000294924
2162,unpack_tensor,0.000279903
2162,put_tensor,0.000294209
2162,unpack_tensor,0.000283003
2162,put_tensor,0.000290871
2162,unpack_tensor,0.000283003
2162,put_tensor,0.000290632
2162,unpack_tensor,0.000285625
2162,put_tensor,0.000295401
2162,unpack_tensor,0.000280857
2162,put_tensor,0.000303507
2162,unpack_tensor,0.000321627
2162,put_tensor,0.000294685
2162,unpack_tensor,0.00027895
2162,put_tensor,0.000293493
2162,unpack_tensor,0.000279903
2162,put_tensor,0.000294685
2162,unpack_tensor,0.000275373
2162,put_tensor,0.000293732
2162,unpack_tensor,0.000280619
2162,put_tensor,0.00029397
