1761,client(),27.0497
1761,put_tensor,0.00102067
1761,unpack_tensor,0.000568628
1761,put_tensor,0.0003016
1761,unpack_tensor,0.000353098
1761,put_tensor,0.000335455
1761,unpack_tensor,0.000351191
1761,put_tensor,0.000327587
1761,unpack_tensor,0.000343323
1761,put_tensor,0.000328541
1761,unpack_tensor,0.000358105
1761,put_tensor,0.000392675
1761,unpack_tensor,0.000361681
1761,put_tensor,0.000330925
1761,unpack_tensor,0.00034976
1761,put_tensor,0.000329971
1761,unpack_tensor,0.000329971
1761,put_tensor,0.000334263
1761,unpack_tensor,0.000341892
1761,put_tensor,0.000329971
1761,unpack_tensor,0.000334024
1761,put_tensor,0.00032568
1761,unpack_tensor,0.00033617
1761,put_tensor,0.000384808
1761,unpack_tensor,0.000351906
1761,put_tensor,0.000337601
1761,unpack_tensor,0.000356197
1761,put_tensor,0.000320435
1761,unpack_tensor,0.000326872
1761,put_tensor,0.000320196
1761,unpack_tensor,0.000332355
1761,put_tensor,0.000320196
1761,unpack_tensor,0.000332117
1761,put_tensor,0.000325203
1761,unpack_tensor,0.000326157
1761,put_tensor,0.000389099
1761,unpack_tensor,0.000346661
1761,put_tensor,0.00032568
1761,unpack_tensor,0.000350714
1761,put_tensor,0.000317812
1761,unpack_tensor,0.000333071
1761,put_tensor,0.000317574
1761,unpack_tensor,0.00032568
1761,put_tensor,0.000313282
1761,unpack_tensor,0.000336885
1761,put_tensor,0.000313282
1761,unpack_tensor,0.000332117
1761,put_tensor,0.000379324
1761,unpack_tensor,0.000352859
1761,put_tensor,0.000318527
1761,unpack_tensor,0.000352859
1761,put_tensor,0.00031352
1761,unpack_tensor,0.000332355
1761,put_tensor,0.000318766
1761,unpack_tensor,0.000326872
1761,put_tensor,0.000315189
1761,unpack_tensor,0.000319719
1761,put_tensor,0.000323534
1761,unpack_tensor,0.000330687
1761,put_tensor,0.00038743
1761,unpack_tensor,0.000352144
1761,put_tensor,0.000321627
1761,unpack_tensor,0.000351191
1761,put_tensor,0.000329256
1761,unpack_tensor,0.000332594
1761,put_tensor,0.000312567
1761,unpack_tensor,0.000331163
1761,put_tensor,0.000317574
1761,unpack_tensor,0.000330448
