2317,client(),30.3219
2317,put_tensor,0.00359488
2317,unpack_tensor,0.000563383
2317,put_tensor,0.000329494
2317,unpack_tensor,0.000380993
2317,put_tensor,0.000542164
2317,unpack_tensor,0.000310659
2317,put_tensor,0.000300169
2317,unpack_tensor,0.000311375
2317,put_tensor,0.000310898
2317,unpack_tensor,0.000319958
2317,put_tensor,0.000312328
2317,unpack_tensor,0.000333309
2317,put_tensor,0.000324488
2317,unpack_tensor,0.000306368
2317,put_tensor,0.000308752
2317,unpack_tensor,0.000309706
2317,put_tensor,0.000302076
2317,unpack_tensor,0.000306368
2317,put_tensor,0.000310183
2317,unpack_tensor,0.000302076
2317,put_tensor,0.000306129
2317,unpack_tensor,0.000309944
2317,put_tensor,0.000300646
2317,unpack_tensor,0.000309229
2317,put_tensor,0.00035429
2317,unpack_tensor,0.000307083
2317,put_tensor,0.000300646
2317,unpack_tensor,0.000311613
2317,put_tensor,0.000305176
2317,unpack_tensor,0.000306845
2317,put_tensor,0.000309944
2317,unpack_tensor,0.000309706
2317,put_tensor,0.000305891
2317,unpack_tensor,0.000305891
2317,put_tensor,0.00030756
2317,unpack_tensor,0.000305653
2317,put_tensor,0.000308752
2317,unpack_tensor,0.000362158
2317,put_tensor,0.000301361
2317,unpack_tensor,0.00031209
2317,put_tensor,0.000304937
2317,unpack_tensor,0.000313759
2317,put_tensor,0.000301123
2317,unpack_tensor,0.000308037
2317,put_tensor,0.000312328
2317,unpack_tensor,0.000307322
2317,put_tensor,0.000322342
2317,unpack_tensor,0.000306129
2317,put_tensor,0.000306606
2317,unpack_tensor,0.000319242
2317,put_tensor,0.000340223
2317,unpack_tensor,0.000313044
2317,put_tensor,0.000324488
2317,unpack_tensor,0.00028801
2317,put_tensor,0.000307083
2317,unpack_tensor,0.000315428
2317,put_tensor,0.000308752
2317,unpack_tensor,0.000311136
2317,put_tensor,0.000302315
2317,unpack_tensor,0.000305176
2317,put_tensor,0.000304222
2317,unpack_tensor,0.000304699
2317,put_tensor,0.000300884
2317,unpack_tensor,0.000349522
2317,put_tensor,0.000302792
2317,unpack_tensor,0.000307798
2317,put_tensor,0.000304699
2317,unpack_tensor,0.00030303
2317,put_tensor,0.000303268
2317,unpack_tensor,0.000314713
2317,put_tensor,0.000304699
2317,unpack_tensor,0.000310659
2317,put_tensor,0.000300169
2317,unpack_tensor,0.000312805
2317,put_tensor,0.000311375
2317,unpack_tensor,0.000319242
2317,put_tensor,0.000354767
2317,unpack_tensor,0.000300646
2317,put_tensor,0.000301838
2317,unpack_tensor,0.000308037
2317,put_tensor,0.000306368
2317,unpack_tensor,0.000311375
2317,put_tensor,0.000307083
2317,unpack_tensor,0.000312805
2317,put_tensor,0.000304222
2317,unpack_tensor,0.000313044
2317,put_tensor,0.000307083
2317,unpack_tensor,0.000311852
2317,put_tensor,0.000344515
2317,unpack_tensor,0.000321865
2317,put_tensor,0.000297546
2317,unpack_tensor,0.000308514
2317,put_tensor,0.000303507
2317,unpack_tensor,0.000317097
2317,put_tensor,0.0002985
2317,unpack_tensor,0.000311375
2317,put_tensor,0.000305653
2317,unpack_tensor,0.000311375
2317,put_tensor,0.000308514
2317,unpack_tensor,0.000308037
2317,put_tensor,0.00031209
2317,unpack_tensor,0.000341415
2317,put_tensor,0.000316381
2317,unpack_tensor,0.000304222
2317,put_tensor,0.000302076
2317,unpack_tensor,0.000306606
2317,put_tensor,0.000299454
2317,unpack_tensor,0.000309944
2317,put_tensor,0.000301123
2317,unpack_tensor,0.000308752
2317,put_tensor,0.000306606
2317,unpack_tensor,0.000310659
2317,put_tensor,0.000305891
2317,unpack_tensor,0.00030303
2317,put_tensor,0.000342846
2317,unpack_tensor,0.000303507
2317,put_tensor,0.000299931
2317,unpack_tensor,0.000305891
2317,put_tensor,0.000300169
2317,unpack_tensor,0.000307798
2317,put_tensor,0.000302792
2317,unpack_tensor,0.000309229
2317,put_tensor,0.000302553
2317,unpack_tensor,0.000312328
2317,put_tensor,0.000313997
2317,unpack_tensor,0.000318527
2317,put_tensor,0.000309944
2317,unpack_tensor,0.000351429
2317,put_tensor,0.0003016
2317,unpack_tensor,0.000311136
2317,put_tensor,0.000306606
2317,unpack_tensor,0.000306606
2317,put_tensor,0.000306368
2317,unpack_tensor,0.000310183
2317,put_tensor,0.000304222
2317,unpack_tensor,0.000317812
2317,put_tensor,0.000297785
2317,unpack_tensor,0.000305891
2317,put_tensor,0.000304937
2317,unpack_tensor,0.000313759
2317,put_tensor,0.000348568
2317,unpack_tensor,0.000308752
2317,put_tensor,0.000304699
2317,unpack_tensor,0.000301838
2317,put_tensor,0.000317097
2317,unpack_tensor,0.000296593
2317,put_tensor,0.000303745
2317,unpack_tensor,0.00030756
2317,put_tensor,0.000297546
2317,unpack_tensor,0.000307798
2317,put_tensor,0.000307798
2317,unpack_tensor,0.000305176
2317,put_tensor,0.000306845
2317,unpack_tensor,0.000352621
2317,put_tensor,0.000304937
2317,unpack_tensor,0.000311613
2317,put_tensor,0.000300646
2317,unpack_tensor,0.000308514
2317,put_tensor,0.000303507
2317,unpack_tensor,0.000309229
2317,put_tensor,0.000304937
2317,unpack_tensor,0.000303745
2317,put_tensor,0.000310898
2317,unpack_tensor,0.000307083
2317,put_tensor,0.000306129
2317,unpack_tensor,0.00031209
2317,put_tensor,0.000346422
2317,unpack_tensor,0.000299454
2317,put_tensor,0.000303984
2317,unpack_tensor,0.000303507
2317,put_tensor,0.000304937
2317,unpack_tensor,0.000311613
2317,put_tensor,0.000300646
2317,unpack_tensor,0.000308752
2317,put_tensor,0.000305891
2317,unpack_tensor,0.000310421
2317,put_tensor,0.000306129
2317,unpack_tensor,0.000307322
2317,put_tensor,0.000304937
2317,unpack_tensor,0.000352621
2317,put_tensor,0.000303984
2317,unpack_tensor,0.000317335
2317,put_tensor,0.000303745
2317,unpack_tensor,0.000306129
2317,put_tensor,0.00030303
2317,unpack_tensor,0.000312328
2317,put_tensor,0.000305891
2317,unpack_tensor,0.000313044
