2403,client(),26.7376
2403,put_tensor,0.0025847
2403,unpack_tensor,0.000600338
2403,put_tensor,0.000380754
2403,unpack_tensor,0.000297546
2403,put_tensor,0.00031209
2403,unpack_tensor,0.00029707
2403,put_tensor,0.000298977
2403,unpack_tensor,0.000297785
2403,put_tensor,0.000298977
2403,unpack_tensor,0.000335455
2403,put_tensor,0.000352383
2403,unpack_tensor,0.000306129
2403,put_tensor,0.00031209
2403,unpack_tensor,0.000320196
2403,put_tensor,0.000306129
2403,unpack_tensor,0.000300884
2403,put_tensor,0.000300169
2403,unpack_tensor,0.000303507
2403,put_tensor,0.000310183
2403,unpack_tensor,0.000298738
2403,put_tensor,0.000304937
2403,unpack_tensor,0.000296354
2403,put_tensor,0.000331879
2403,unpack_tensor,0.000344276
2403,put_tensor,0.000309706
2403,unpack_tensor,0.000309944
2403,put_tensor,0.00032115
2403,unpack_tensor,0.000299931
2403,put_tensor,0.000307083
2403,unpack_tensor,0.000300884
2403,put_tensor,0.00031805
2403,unpack_tensor,0.000296354
2403,put_tensor,0.000308514
2403,unpack_tensor,0.000295162
2403,put_tensor,0.00030756
2403,unpack_tensor,0.000343323
2403,put_tensor,0.00032711
2403,unpack_tensor,0.000310183
2403,put_tensor,0.000306845
2403,unpack_tensor,0.000317097
2403,put_tensor,0.000310183
2403,unpack_tensor,0.000300646
2403,put_tensor,0.00030303
2403,unpack_tensor,0.000302792
2403,put_tensor,0.000309229
2403,unpack_tensor,0.000297308
2403,put_tensor,0.000306368
2403,unpack_tensor,0.0003016
2403,put_tensor,0.000352144
2403,unpack_tensor,0.000328541
2403,put_tensor,0.000301123
2403,unpack_tensor,0.000310659
2403,put_tensor,0.000328064
2403,unpack_tensor,0.000303268
2403,put_tensor,0.000309944
2403,unpack_tensor,0.0003016
2403,put_tensor,0.000305414
2403,unpack_tensor,0.000302792
2403,put_tensor,0.000312328
2403,unpack_tensor,0.000298023
2403,put_tensor,0.000297546
2403,unpack_tensor,0.000355482
2403,put_tensor,0.000329018
2403,unpack_tensor,0.000304222
2403,put_tensor,0.000324726
2403,unpack_tensor,0.000307083
2403,put_tensor,0.000298738
2403,unpack_tensor,0.000306845
2403,put_tensor,0.000305176
2403,unpack_tensor,0.000294209
2403,put_tensor,0.000295877
2403,unpack_tensor,0.000306368
2403,put_tensor,0.000300169
2403,unpack_tensor,0.000299454
2403,put_tensor,0.000348568
2403,unpack_tensor,0.000334024
2403,put_tensor,0.000307798
2403,unpack_tensor,0.000320435
2403,put_tensor,0.000306368
2403,unpack_tensor,0.000300646
2403,put_tensor,0.0003016
2403,unpack_tensor,0.000303984
2403,put_tensor,0.000300646
2403,unpack_tensor,0.000305653
2403,put_tensor,0.000303507
2403,unpack_tensor,0.000303745
2403,put_tensor,0.00030899
2403,unpack_tensor,0.000345945
2403,put_tensor,0.000324011
2403,unpack_tensor,0.000302076
2403,put_tensor,0.000326633
2403,unpack_tensor,0.00030756
2403,put_tensor,0.000298023
2403,unpack_tensor,0.000305414
2403,put_tensor,0.000297308
2403,unpack_tensor,0.000304937
2403,put_tensor,0.000304699
2403,unpack_tensor,0.000297546
2403,put_tensor,0.00030303
2403,unpack_tensor,0.000322819
2403,put_tensor,0.000345469
2403,unpack_tensor,0.000315428
2403,put_tensor,0.000310421
2403,unpack_tensor,0.000318527
2403,put_tensor,0.000298262
2403,unpack_tensor,0.0002985
2403,put_tensor,0.000300646
2403,unpack_tensor,0.000299215
2403,put_tensor,0.000301361
2403,unpack_tensor,0.0002985
2403,put_tensor,0.000304699
2403,unpack_tensor,0.0003016
2403,put_tensor,0.000343323
2403,unpack_tensor,0.000333071
2403,put_tensor,0.000299931
2403,unpack_tensor,0.000298738
2403,put_tensor,0.000322819
2403,unpack_tensor,0.000295401
