2243,client(),25.6445
2243,put_tensor,0.000521421
2243,unpack_tensor,0.000136852
2243,put_tensor,0.000158548
2243,unpack_tensor,0.000262737
2243,put_tensor,0.000297546
2243,unpack_tensor,0.000325441
2243,put_tensor,0.000309706
2243,unpack_tensor,0.000332355
2243,put_tensor,0.000292778
2243,unpack_tensor,0.000320673
2243,put_tensor,0.000331879
2243,unpack_tensor,0.000300884
2243,put_tensor,0.000303507
2243,unpack_tensor,0.000311613
2243,put_tensor,0.000301123
2243,unpack_tensor,0.000298738
2243,put_tensor,0.000305891
2243,unpack_tensor,0.000294924
2243,put_tensor,0.000301361
2243,unpack_tensor,0.000308514
2243,put_tensor,0.000300884
2243,unpack_tensor,0.000294685
2243,put_tensor,0.000295162
2243,unpack_tensor,0.000333548
2243,put_tensor,0.000302076
2243,unpack_tensor,0.000293493
2243,put_tensor,0.000298023
2243,unpack_tensor,0.000297785
2243,put_tensor,0.000297308
2243,unpack_tensor,0.000294447
2243,put_tensor,0.000299692
2243,unpack_tensor,0.000297785
2243,put_tensor,0.00030303
2243,unpack_tensor,0.000294209
2243,put_tensor,0.000300407
2243,unpack_tensor,0.000296593
2243,put_tensor,0.000306845
2243,unpack_tensor,0.00032711
2243,put_tensor,0.000294209
2243,unpack_tensor,0.000300646
2243,put_tensor,0.000298023
2243,unpack_tensor,0.000294685
2243,put_tensor,0.000299931
2243,unpack_tensor,0.000298738
2243,put_tensor,0.000293255
2243,unpack_tensor,0.000297546
2243,put_tensor,0.0002985
2243,unpack_tensor,0.000296593
2243,put_tensor,0.000296354
2243,unpack_tensor,0.000304222
2243,put_tensor,0.000321865
2243,unpack_tensor,0.000294209
2243,put_tensor,0.000296354
2243,unpack_tensor,0.000296354
2243,put_tensor,0.00029254
2243,unpack_tensor,0.000295401
2243,put_tensor,0.000300169
2243,unpack_tensor,0.000305653
2243,put_tensor,0.0002985
2243,unpack_tensor,0.000295877
2243,put_tensor,0.000299931
2243,unpack_tensor,0.000297546
2243,put_tensor,0.000302792
2243,unpack_tensor,0.000334024
2243,put_tensor,0.000292063
2243,unpack_tensor,0.000293732
2243,put_tensor,0.000292301
2243,unpack_tensor,0.000300884
2243,put_tensor,0.000294924
2243,unpack_tensor,0.000299931
2243,put_tensor,0.0002985
2243,unpack_tensor,0.000291824
2243,put_tensor,0.00029707
2243,unpack_tensor,0.000308037
2243,put_tensor,0.000296831
2243,unpack_tensor,0.00029707
2243,put_tensor,0.000304222
2243,unpack_tensor,0.000329018
2243,put_tensor,0.00029397
2243,unpack_tensor,0.00029397
2243,put_tensor,0.000295162
2243,unpack_tensor,0.0002985
2243,put_tensor,0.000295877
2243,unpack_tensor,0.000294447
2243,put_tensor,0.000293255
2243,unpack_tensor,0.000295162
2243,put_tensor,0.000296354
2243,unpack_tensor,0.00031662
2243,put_tensor,0.000290632
2243,unpack_tensor,0.000310183
2243,put_tensor,0.00032711
2243,unpack_tensor,0.000293255
2243,put_tensor,0.000293732
2243,unpack_tensor,0.000294685
2243,put_tensor,0.000293732
2243,unpack_tensor,0.000293732
2243,put_tensor,0.000294685
2243,unpack_tensor,0.000296831
2243,put_tensor,0.000293016
2243,unpack_tensor,0.00029254
2243,put_tensor,0.000299454
2243,unpack_tensor,0.000293016
2243,put_tensor,0.000295639
2243,unpack_tensor,0.000335932
2243,put_tensor,0.000294685
2243,unpack_tensor,0.000296116
2243,put_tensor,0.000286818
2243,unpack_tensor,0.000293732
2243,put_tensor,0.00028801
2243,unpack_tensor,0.000294209
2243,put_tensor,0.000290394
2243,unpack_tensor,0.000296831
2243,put_tensor,0.000293493
2243,unpack_tensor,0.000295639
2243,put_tensor,0.000285864
2243,unpack_tensor,0.000291348
