2224,client(),32.9243
2224,put_tensor,0.000578642
2224,unpack_tensor,0.00016284
2224,put_tensor,0.000365734
2224,unpack_tensor,0.000284672
2224,put_tensor,0.000336885
2224,unpack_tensor,0.000306368
2224,put_tensor,0.000316858
2224,unpack_tensor,0.000298977
2224,put_tensor,0.000340462
2224,unpack_tensor,0.000309944
2224,put_tensor,0.000301123
2224,unpack_tensor,0.000298977
2224,put_tensor,0.000314713
2224,unpack_tensor,0.000297785
2224,put_tensor,0.000302315
2224,unpack_tensor,0.0003016
2224,put_tensor,0.000299692
2224,unpack_tensor,0.000296593
2224,put_tensor,0.000311136
2224,unpack_tensor,0.000298977
2224,put_tensor,0.000296831
2224,unpack_tensor,0.000300884
2224,put_tensor,0.000331163
2224,unpack_tensor,0.000295639
2224,put_tensor,0.000295401
2224,unpack_tensor,0.000295639
2224,put_tensor,0.000300169
2224,unpack_tensor,0.000295877
2224,put_tensor,0.000296593
2224,unpack_tensor,0.000295401
2224,put_tensor,0.000301361
2224,unpack_tensor,0.000300884
2224,put_tensor,0.000294685
2224,unpack_tensor,0.0002985
2224,put_tensor,0.000299215
2224,unpack_tensor,0.00030756
2224,put_tensor,0.000325918
2224,unpack_tensor,0.000292778
2224,put_tensor,0.000302315
2224,unpack_tensor,0.000296354
2224,put_tensor,0.000295877
2224,unpack_tensor,0.000299692
2224,put_tensor,0.000298262
2224,unpack_tensor,0.000292063
2224,put_tensor,0.000298262
2224,unpack_tensor,0.000298977
2224,put_tensor,0.000296593
2224,unpack_tensor,0.000295162
2224,put_tensor,0.000308752
2224,unpack_tensor,0.000316858
2224,put_tensor,0.000291109
2224,unpack_tensor,0.000300884
2224,put_tensor,0.000292301
2224,unpack_tensor,0.000294447
2224,put_tensor,0.00029254
2224,unpack_tensor,0.000303507
2224,put_tensor,0.000302553
2224,unpack_tensor,0.000300646
2224,put_tensor,0.000293493
2224,unpack_tensor,0.000304222
2224,put_tensor,0.000293255
2224,unpack_tensor,0.000316143
2224,put_tensor,0.000323057
2224,unpack_tensor,0.000298738
2224,put_tensor,0.00028491
2224,unpack_tensor,0.000294685
2224,put_tensor,0.000299454
2224,unpack_tensor,0.000296116
2224,put_tensor,0.000297546
2224,unpack_tensor,0.000300407
2224,put_tensor,0.000290632
2224,unpack_tensor,0.000297785
2224,put_tensor,0.000307083
2224,unpack_tensor,0.000300169
2224,put_tensor,0.000292778
2224,unpack_tensor,0.000315666
2224,put_tensor,0.000317335
2224,unpack_tensor,0.000296831
2224,put_tensor,0.000290632
2224,unpack_tensor,0.000297546
2224,put_tensor,0.000295401
2224,unpack_tensor,0.000299692
2224,put_tensor,0.000291109
2224,unpack_tensor,0.000296354
2224,put_tensor,0.000293016
2224,unpack_tensor,0.000297546
2224,put_tensor,0.000314236
2224,unpack_tensor,0.000292778
2224,put_tensor,0.000316858
2224,unpack_tensor,0.000320673
2224,put_tensor,0.000291109
2224,unpack_tensor,0.000296354
2224,put_tensor,0.000291586
2224,unpack_tensor,0.000295877
2224,put_tensor,0.000292301
2224,unpack_tensor,0.000296831
2224,put_tensor,0.000294685
2224,unpack_tensor,0.000294209
2224,put_tensor,0.000291824
2224,unpack_tensor,0.0003016
