2812,client(),32.0089
2812,put_tensor,0.000723124
2812,unpack_tensor,0.000394583
2812,put_tensor,0.000532627
2812,unpack_tensor,0.000283957
2812,put_tensor,0.000434875
2812,unpack_tensor,0.000325203
2812,put_tensor,0.000377417
2812,unpack_tensor,0.000355482
2812,put_tensor,0.000380278
2812,unpack_tensor,0.000374556
2812,put_tensor,0.000361204
2812,unpack_tensor,0.000352621
2812,put_tensor,0.000374079
2812,unpack_tensor,0.000334978
2812,put_tensor,0.00033927
2812,unpack_tensor,0.000326157
2812,put_tensor,0.000340223
2812,unpack_tensor,0.000345707
2812,put_tensor,0.00033164
2812,unpack_tensor,0.000331402
2812,put_tensor,0.000381708
2812,unpack_tensor,0.000375986
2812,put_tensor,0.000348091
2812,unpack_tensor,0.000354767
2812,put_tensor,0.000383615
2812,unpack_tensor,0.000326633
2812,put_tensor,0.000333786
2812,unpack_tensor,0.000329018
2812,put_tensor,0.000344515
2812,unpack_tensor,0.000306368
2812,put_tensor,0.000337362
2812,unpack_tensor,0.000326395
2812,put_tensor,0.000375986
2812,unpack_tensor,0.000331163
2812,put_tensor,0.000350475
2812,unpack_tensor,0.000345469
2812,put_tensor,0.000326157
2812,unpack_tensor,0.000315428
2812,put_tensor,0.000323057
2812,unpack_tensor,0.000314951
2812,put_tensor,0.000339985
2812,unpack_tensor,0.000332594
2812,put_tensor,0.000327826
2812,unpack_tensor,0.000313759
2812,put_tensor,0.000383377
2812,unpack_tensor,0.000333309
2812,put_tensor,0.000343561
2812,unpack_tensor,0.000348568
2812,put_tensor,0.000321627
2812,unpack_tensor,0.000308752
2812,put_tensor,0.000326872
2812,unpack_tensor,0.000315905
2812,put_tensor,0.000317097
2812,unpack_tensor,0.000315189
2812,put_tensor,0.000324965
2812,unpack_tensor,0.000308275
2812,put_tensor,0.000380278
2812,unpack_tensor,0.000336409
2812,put_tensor,0.000340462
2812,unpack_tensor,0.000347614
2812,put_tensor,0.00030756
2812,unpack_tensor,0.000305653
2812,put_tensor,0.000338554
2812,unpack_tensor,0.00031805
2812,put_tensor,0.000321627
2812,unpack_tensor,0.000320435
2812,put_tensor,0.000322104
2812,unpack_tensor,0.000295877
2812,put_tensor,0.000377893
2812,unpack_tensor,0.00034833
2812,put_tensor,0.000327587
2812,unpack_tensor,0.000305653
2812,put_tensor,0.000354528
2812,unpack_tensor,0.000318766
2812,put_tensor,0.00032115
2812,unpack_tensor,0.000306129
2812,put_tensor,0.000328064
2812,unpack_tensor,0.000318766
2812,put_tensor,0.000332355
2812,unpack_tensor,0.000316858
2812,put_tensor,0.000389576
2812,unpack_tensor,0.000355959
2812,put_tensor,0.00034523
2812,unpack_tensor,0.000334501
2812,put_tensor,0.000346422
2812,unpack_tensor,0.00031805
2812,put_tensor,0.000319004
2812,unpack_tensor,0.000300169
2812,put_tensor,0.000328064
2812,unpack_tensor,0.00032711
2812,put_tensor,0.000324965
2812,unpack_tensor,0.000307322
2812,put_tensor,0.0003829
