2070,client(),27.1581
2070,put_tensor,0.000572443
2070,unpack_tensor,0.000218153
2070,put_tensor,0.000305176
2070,unpack_tensor,0.000329733
2070,put_tensor,0.000283957
2070,unpack_tensor,0.000320673
2070,put_tensor,0.000359297
2070,unpack_tensor,0.00032115
2070,put_tensor,0.000342131
2070,unpack_tensor,0.000344992
2070,put_tensor,0.00033474
2070,unpack_tensor,0.000326157
2070,put_tensor,0.000330687
2070,unpack_tensor,0.000328541
2070,put_tensor,0.000328302
2070,unpack_tensor,0.00031805
2070,put_tensor,0.000362635
2070,unpack_tensor,0.000366688
2070,put_tensor,0.000330925
2070,unpack_tensor,0.000340939
2070,put_tensor,0.000329971
2070,unpack_tensor,0.000323296
2070,put_tensor,0.000326157
2070,unpack_tensor,0.000323057
2070,put_tensor,0.000322342
2070,unpack_tensor,0.000323057
2070,put_tensor,0.000327349
2070,unpack_tensor,0.00032115
2070,put_tensor,0.00035882
2070,unpack_tensor,0.000360489
2070,put_tensor,0.000324965
2070,unpack_tensor,0.00033927
2070,put_tensor,0.000319004
2070,unpack_tensor,0.000343323
2070,put_tensor,0.000324011
2070,unpack_tensor,0.000318766
2070,put_tensor,0.000333071
2070,unpack_tensor,0.000309706
2070,put_tensor,0.000322104
2070,unpack_tensor,0.000314951
2070,put_tensor,0.00035429
2070,unpack_tensor,0.00036478
2070,put_tensor,0.000321865
2070,unpack_tensor,0.000330448
2070,put_tensor,0.000334263
2070,unpack_tensor,0.000317812
2070,put_tensor,0.000314951
2070,unpack_tensor,0.000317335
2070,put_tensor,0.000317097
2070,unpack_tensor,0.000311613
2070,put_tensor,0.000318527
2070,unpack_tensor,0.000315905
2070,put_tensor,0.000353098
2070,unpack_tensor,0.000361681
2070,put_tensor,0.000326872
2070,unpack_tensor,0.000320435
2070,put_tensor,0.000337839
2070,unpack_tensor,0.000312328
2070,put_tensor,0.000315189
2070,unpack_tensor,0.000317097
2070,put_tensor,0.00034523
2070,unpack_tensor,0.00031662
2070,put_tensor,0.000338316
2070,unpack_tensor,0.00033164
2070,put_tensor,0.000361919
2070,unpack_tensor,0.000362635
2070,put_tensor,0.000329256
2070,unpack_tensor,0.000318527
2070,put_tensor,0.000338316
2070,unpack_tensor,0.000309944
2070,put_tensor,0.000319481
2070,unpack_tensor,0.00031805
2070,put_tensor,0.000318766
2070,unpack_tensor,0.000316381
2070,put_tensor,0.000321388
2070,unpack_tensor,0.000313997
2070,put_tensor,0.000339031
2070,unpack_tensor,0.00039506
2070,put_tensor,0.000322819
2070,unpack_tensor,0.000319958
2070,put_tensor,0.000341177
2070,unpack_tensor,0.000309944
2070,put_tensor,0.000319719
2070,unpack_tensor,0.000313997
2070,put_tensor,0.000314713
