1921,client(),18.1267
1921,put_tensor,0.00250483
1921,unpack_tensor,0.000480175
1921,put_tensor,0.000218868
1921,unpack_tensor,0.000318289
1921,put_tensor,0.000329018
1921,unpack_tensor,0.0003438
1921,put_tensor,0.000335217
1921,unpack_tensor,0.000312567
1921,put_tensor,0.000303745
1921,unpack_tensor,0.000311375
1921,put_tensor,0.000301838
1921,unpack_tensor,0.000303984
1921,put_tensor,0.000305891
1921,unpack_tensor,0.000301361
1921,put_tensor,0.000383377
1921,unpack_tensor,0.000355244
1921,put_tensor,0.000319958
1921,unpack_tensor,0.000358582
1921,put_tensor,0.000304222
1921,unpack_tensor,0.000302076
1921,put_tensor,0.000332832
1921,unpack_tensor,0.000300646
1921,put_tensor,0.000298738
1921,unpack_tensor,0.000299454
1921,put_tensor,0.000324249
1921,unpack_tensor,0.000311852
1921,put_tensor,0.000378132
1921,unpack_tensor,0.000343561
1921,put_tensor,0.000321388
1921,unpack_tensor,0.000317574
1921,put_tensor,0.000340462
1921,unpack_tensor,0.000311136
1921,put_tensor,0.000314951
1921,unpack_tensor,0.000297308
1921,put_tensor,0.000308752
1921,unpack_tensor,0.0002985
1921,put_tensor,0.000304461
1921,unpack_tensor,0.0002985
1921,put_tensor,0.000298023
1921,unpack_tensor,0.000372171
1921,put_tensor,0.000341654
1921,unpack_tensor,0.000317097
1921,put_tensor,0.000346899
1921,unpack_tensor,0.000306368
1921,put_tensor,0.00029397
1921,unpack_tensor,0.000299692
1921,put_tensor,0.000294447
1921,unpack_tensor,0.000302315
1921,put_tensor,0.000294447
1921,unpack_tensor,0.000306368
1921,put_tensor,0.000303984
1921,unpack_tensor,0.000374556
1921,put_tensor,0.000339985
1921,unpack_tensor,0.00031805
1921,put_tensor,0.000314951
1921,unpack_tensor,0.000341892
1921,put_tensor,0.000296354
1921,unpack_tensor,0.000299215
1921,put_tensor,0.000301123
1921,unpack_tensor,0.000298023
1921,put_tensor,0.000300646
1921,unpack_tensor,0.000303268
1921,put_tensor,0.000302076
1921,unpack_tensor,0.000304699
1921,put_tensor,0.000360966
1921,unpack_tensor,0.000346661
1921,put_tensor,0.000314474
1921,unpack_tensor,0.000316143
1921,put_tensor,0.000339746
1921,unpack_tensor,0.000327587
1921,put_tensor,0.000307322
1921,unpack_tensor,0.000303507
1921,put_tensor,0.000315905
1921,unpack_tensor,0.000315666
1921,put_tensor,0.000311613
1921,unpack_tensor,0.000301123
1921,put_tensor,0.000304222
1921,unpack_tensor,0.000402212
1921,put_tensor,0.000317097
1921,unpack_tensor,0.000318527
1921,put_tensor,0.000350475
1921,unpack_tensor,0.000308037
1921,put_tensor,0.000296831
1921,unpack_tensor,0.000297785
1921,put_tensor,0.000296116
1921,unpack_tensor,0.000301123
1921,put_tensor,0.000304461
1921,unpack_tensor,0.000305176
1921,put_tensor,0.000321865
1921,unpack_tensor,0.000354528
1921,put_tensor,0.00034523
1921,unpack_tensor,0.000315428
1921,put_tensor,0.000312328
1921,unpack_tensor,0.000336647
1921,put_tensor,0.000296593
1921,unpack_tensor,0.00030303
1921,put_tensor,0.000304699
1921,unpack_tensor,0.00029707
1921,put_tensor,0.000302076
1921,unpack_tensor,0.000304699
1921,put_tensor,0.000304937
1921,unpack_tensor,0.000298262
1921,put_tensor,0.000369072
1921,unpack_tensor,0.000344992
1921,put_tensor,0.000320196
1921,unpack_tensor,0.000339985
1921,put_tensor,0.000312328
1921,unpack_tensor,0.000299454
1921,put_tensor,0.000298738
1921,unpack_tensor,0.00030899
1921,put_tensor,0.000303984
1921,unpack_tensor,0.000303507
1921,put_tensor,0.000303984
1921,unpack_tensor,0.000304937
1921,put_tensor,0.000318289
1921,unpack_tensor,0.000397921
1921,put_tensor,0.000320911
1921,unpack_tensor,0.000317097
1921,put_tensor,0.000337124
1921,unpack_tensor,0.000302792
1921,put_tensor,0.000308514
1921,unpack_tensor,0.000304222
1921,put_tensor,0.000297308
1921,unpack_tensor,0.000300169
1921,put_tensor,0.000311852
1921,unpack_tensor,0.000319958
1921,put_tensor,0.00030303
1921,unpack_tensor,0.000359774
1921,put_tensor,0.000341415
1921,unpack_tensor,0.000311613
1921,put_tensor,0.000318766
1921,unpack_tensor,0.000341892
1921,put_tensor,0.000306606
1921,unpack_tensor,0.000298262
1921,put_tensor,0.000299215
1921,unpack_tensor,0.000300169
1921,put_tensor,0.000297308
1921,unpack_tensor,0.000303745
1921,put_tensor,0.000302315
1921,unpack_tensor,0.000301361
1921,put_tensor,0.000365019
1921,unpack_tensor,0.000343323
1921,put_tensor,0.000314951
1921,unpack_tensor,0.000337839
1921,put_tensor,0.000312805
1921,unpack_tensor,0.000324249
1921,put_tensor,0.000295162
1921,unpack_tensor,0.000304222
1921,put_tensor,0.000302792
1921,unpack_tensor,0.00029707
1921,put_tensor,0.000312328
1921,unpack_tensor,0.00030303
1921,put_tensor,0.000373363
1921,unpack_tensor,0.000338554
1921,put_tensor,0.000323296
1921,unpack_tensor,0.000311852
1921,put_tensor,0.000343561
1921,unpack_tensor,0.000296831
1921,put_tensor,0.000297785
1921,unpack_tensor,0.000298023
1921,put_tensor,0.000296593
1921,unpack_tensor,0.000293732
1921,put_tensor,0.000302792
1921,unpack_tensor,0.000302315
1921,put_tensor,0.000304222
1921,unpack_tensor,0.000364304
1921,put_tensor,0.000342607
1921,unpack_tensor,0.000314474
1921,put_tensor,0.000315189
1921,unpack_tensor,0.00033474
1921,put_tensor,0.000302076
1921,unpack_tensor,0.000309944
1921,put_tensor,0.000305414
1921,unpack_tensor,0.000304461
1921,put_tensor,0.000301361
1921,unpack_tensor,0.00029707
1921,put_tensor,0.000298262
1921,unpack_tensor,0.000303268
1921,put_tensor,0.000376701
1921,unpack_tensor,0.000338554
1921,put_tensor,0.000318289
1921,unpack_tensor,0.000336885
1921,put_tensor,0.000298738
1921,unpack_tensor,0.000311136
1921,put_tensor,0.000299692
1921,unpack_tensor,0.000309229
1921,put_tensor,0.000298977
1921,unpack_tensor,0.000298738
1921,put_tensor,0.00029707
1921,unpack_tensor,0.000302315
1921,put_tensor,0.000362635
1921,unpack_tensor,0.000336409
1921,put_tensor,0.00031352
1921,unpack_tensor,0.000319719
1921,put_tensor,0.000351429
1921,unpack_tensor,0.000305414
1921,put_tensor,0.0003016
1921,unpack_tensor,0.000300884
1921,put_tensor,0.0003016
1921,unpack_tensor,0.000310898
1921,loop_time,0.0656731
1921,main(),53.1189
