1485,client(),31.3743
1485,put_tensor,0.000374317
1485,unpack_tensor,0.000180006
1485,put_tensor,9.41753e-05
1485,unpack_tensor,0.000123739
1485,put_tensor,0.0002563
1485,unpack_tensor,0.000243187
1485,put_tensor,0.000248432
1485,unpack_tensor,0.000244617
1485,put_tensor,0.000317574
1485,unpack_tensor,0.000282526
1485,put_tensor,0.000342607
1485,unpack_tensor,0.000303745
1485,put_tensor,0.000318289
1485,unpack_tensor,0.000300884
1485,put_tensor,0.000319481
1485,unpack_tensor,0.000350952
1485,put_tensor,0.000341892
1485,unpack_tensor,0.000307083
1485,put_tensor,0.000318527
1485,unpack_tensor,0.000310659
1485,put_tensor,0.000306845
1485,unpack_tensor,0.000303268
1485,put_tensor,0.000314951
1485,unpack_tensor,0.000303984
1485,put_tensor,0.000308037
1485,unpack_tensor,0.000304937
1485,put_tensor,0.000310898
1485,unpack_tensor,0.000301361
1485,put_tensor,0.000343561
1485,unpack_tensor,0.000334024
1485,put_tensor,0.000309229
1485,unpack_tensor,0.000310183
1485,put_tensor,0.000303984
1485,unpack_tensor,0.000305176
1485,put_tensor,0.000313997
1485,unpack_tensor,0.000303268
1485,put_tensor,0.00030756
1485,unpack_tensor,0.000317335
1485,put_tensor,0.000302553
1485,unpack_tensor,0.000298023
1485,put_tensor,0.000317574
1485,unpack_tensor,0.00033474
1485,put_tensor,0.000303507
1485,unpack_tensor,0.000299454
1485,put_tensor,0.000300884
1485,unpack_tensor,0.000307083
1485,put_tensor,0.000307322
1485,unpack_tensor,0.000300646
1485,put_tensor,0.000310183
1485,unpack_tensor,0.000303268
1485,put_tensor,0.000302076
1485,unpack_tensor,0.000302792
1485,put_tensor,0.000302792
1485,unpack_tensor,0.000322819
1485,put_tensor,0.000332117
1485,unpack_tensor,0.000302076
1485,put_tensor,0.00030303
1485,unpack_tensor,0.000305653
1485,put_tensor,0.000299215
1485,unpack_tensor,0.000303745
1485,put_tensor,0.000308514
1485,unpack_tensor,0.000298738
1485,put_tensor,0.000302076
1485,unpack_tensor,0.000303984
1485,put_tensor,0.000305891
1485,unpack_tensor,0.000299931
1485,put_tensor,0.000301361
1485,unpack_tensor,0.000354767
1485,put_tensor,0.000304699
1485,unpack_tensor,0.000296831
1485,put_tensor,0.0003016
1485,unpack_tensor,0.000301123
1485,put_tensor,0.000300646
1485,unpack_tensor,0.000300646
1485,put_tensor,0.000304937
1485,unpack_tensor,0.000295401
1485,put_tensor,0.000305653
1485,unpack_tensor,0.000301838
1485,put_tensor,0.000304699
1485,unpack_tensor,0.000305176
1485,put_tensor,0.000323057
1485,unpack_tensor,0.000312805
1485,put_tensor,0.000303507
1485,unpack_tensor,0.000300407
1485,put_tensor,0.0003016
1485,unpack_tensor,0.000298977
1485,put_tensor,0.000304937
1485,unpack_tensor,0.0003016
1485,put_tensor,0.000312567
1485,unpack_tensor,0.000296354
1485,put_tensor,0.000300884
1485,unpack_tensor,0.00030303
1485,put_tensor,0.000300169
1485,unpack_tensor,0.000313997
1485,put_tensor,0.000332117
1485,unpack_tensor,0.000302076
1485,put_tensor,0.000296593
1485,unpack_tensor,0.000296593
1485,put_tensor,0.000300407
1485,unpack_tensor,0.000296593
1485,put_tensor,0.000305891
1485,unpack_tensor,0.000298023
1485,put_tensor,0.000304937
1485,unpack_tensor,0.000298262
1485,put_tensor,0.000304937
1485,unpack_tensor,0.000301123
1485,put_tensor,0.000321627
1485,unpack_tensor,0.000328064
1485,put_tensor,0.000304937
1485,unpack_tensor,0.000298262
1485,put_tensor,0.000300407
1485,unpack_tensor,0.000301838
1485,put_tensor,0.000304937
1485,unpack_tensor,0.000302792
1485,put_tensor,0.000306368
1485,unpack_tensor,0.000300407
1485,put_tensor,0.000300646
1485,unpack_tensor,0.000301838
1485,put_tensor,0.000297308
1485,unpack_tensor,0.000333548
1485,put_tensor,0.000328779
1485,unpack_tensor,0.000305176
1485,put_tensor,0.000302076
1485,unpack_tensor,0.000295401
1485,put_tensor,0.000304937
1485,unpack_tensor,0.000299215
1485,put_tensor,0.000305653
1485,unpack_tensor,0.000299454
1485,put_tensor,0.000312567
1485,unpack_tensor,0.000302553
1485,put_tensor,0.000303745
1485,unpack_tensor,0.000301361
1485,put_tensor,0.000319719
1485,unpack_tensor,0.000321627
1485,put_tensor,0.000297308
1485,unpack_tensor,0.000298262
1485,put_tensor,0.000303745
1485,unpack_tensor,0.000297785
1485,put_tensor,0.000298023
1485,unpack_tensor,0.000300646
1485,put_tensor,0.000296831
1485,unpack_tensor,0.000300646
1485,put_tensor,0.000299692
1485,unpack_tensor,0.000303745
1485,put_tensor,0.000300169
1485,unpack_tensor,0.000317574
1485,put_tensor,0.000328302
1485,unpack_tensor,0.000300646
1485,put_tensor,0.000302076
1485,unpack_tensor,0.000300646
1485,put_tensor,0.000305414
1485,unpack_tensor,0.000302792
1485,put_tensor,0.000306606
1485,unpack_tensor,0.000305891
1485,put_tensor,0.000303984
1485,unpack_tensor,0.000303507
1485,put_tensor,0.00030899
1485,unpack_tensor,0.000305176
1485,put_tensor,0.000325203
1485,unpack_tensor,0.00033474
1485,put_tensor,0.000306129
1485,unpack_tensor,0.000296593
1485,put_tensor,0.000305176
1485,unpack_tensor,0.000305891
1485,put_tensor,0.0002985
1485,unpack_tensor,0.000300646
1485,put_tensor,0.000302076
1485,unpack_tensor,0.000301123
1485,put_tensor,0.000302792
1485,unpack_tensor,0.000296831
1485,put_tensor,0.000308514
1485,unpack_tensor,0.000309944
1485,put_tensor,0.000366449
1485,unpack_tensor,0.000301838
1485,put_tensor,0.000304461
1485,unpack_tensor,0.000299931
1485,put_tensor,0.000302792
1485,unpack_tensor,0.000296831
1485,put_tensor,0.000301123
1485,unpack_tensor,0.000295162
1485,put_tensor,0.000295877
1485,unpack_tensor,0.000296593
1485,put_tensor,0.000300407
1485,unpack_tensor,0.000298023
1485,put_tensor,0.000312567
1485,unpack_tensor,0.00033617
1485,put_tensor,0.000302315
1485,unpack_tensor,0.000295639
1485,put_tensor,0.000296354
1485,unpack_tensor,0.000300646
1485,put_tensor,0.000301838
1485,unpack_tensor,0.000299931
1485,put_tensor,0.000300407
1485,unpack_tensor,0.000296593
1485,put_tensor,0.000311852
1485,unpack_tensor,0.0003016
1485,put_tensor,0.000302553
1485,unpack_tensor,0.00031805
1485,put_tensor,0.000332832
1485,unpack_tensor,0.000296354
1485,loop_time,0.0607588
1485,main(),53.1221
