2702,client(),27.5756
2702,put_tensor,0.000970602
2702,unpack_tensor,0.000503063
2702,put_tensor,0.000279665
2702,unpack_tensor,0.000278711
2702,put_tensor,0.000347853
2702,unpack_tensor,0.000289917
2702,put_tensor,0.000311613
2702,unpack_tensor,0.0003016
2702,put_tensor,0.000307798
2702,unpack_tensor,0.000343084
2702,put_tensor,0.000320911
2702,unpack_tensor,0.000301838
2702,put_tensor,0.000297308
2702,unpack_tensor,0.000309467
2702,put_tensor,0.000297785
2702,unpack_tensor,0.00029254
2702,put_tensor,0.000292778
2702,unpack_tensor,0.000293016
2702,put_tensor,0.000294685
2702,unpack_tensor,0.000293016
2702,put_tensor,0.000295639
2702,unpack_tensor,0.000291348
2702,put_tensor,0.000338554
2702,unpack_tensor,0.000309229
2702,put_tensor,0.00029397
2702,unpack_tensor,0.000294209
2702,put_tensor,0.00029707
2702,unpack_tensor,0.000290871
2702,put_tensor,0.000297546
2702,unpack_tensor,0.000288486
2702,put_tensor,0.000298262
2702,unpack_tensor,0.000287533
2702,put_tensor,0.000293493
2702,unpack_tensor,0.000292778
2702,put_tensor,0.000294924
2702,unpack_tensor,0.000296354
2702,put_tensor,0.00033164
2702,unpack_tensor,0.000301838
2702,put_tensor,0.000288248
2702,unpack_tensor,0.000291824
2702,put_tensor,0.00028801
2702,unpack_tensor,0.000297308
2702,put_tensor,0.000292063
2702,unpack_tensor,0.00028801
2702,put_tensor,0.000292063
2702,unpack_tensor,0.000290632
2702,put_tensor,0.000294924
2702,unpack_tensor,0.000294209
2702,put_tensor,0.000287294
2702,unpack_tensor,0.000337124
2702,put_tensor,0.000306606
2702,unpack_tensor,0.000291824
2702,put_tensor,0.000290871
2702,unpack_tensor,0.000297546
2702,put_tensor,0.000287533
2702,unpack_tensor,0.000291824
2702,put_tensor,0.00028944
2702,unpack_tensor,0.000295162
2702,put_tensor,0.000289917
2702,unpack_tensor,0.000289917
2702,put_tensor,0.000284672
2702,unpack_tensor,0.000295162
2702,put_tensor,0.000298023
2702,unpack_tensor,0.000315189
2702,put_tensor,0.000295639
2702,unpack_tensor,0.000285864
2702,put_tensor,0.000293016
2702,unpack_tensor,0.000298977
2702,put_tensor,0.000289202
2702,unpack_tensor,0.000286102
2702,put_tensor,0.000292063
2702,unpack_tensor,0.000287533
2702,put_tensor,0.000288486
2702,unpack_tensor,0.000288725
2702,put_tensor,0.000296116
2702,unpack_tensor,0.000292063
2702,put_tensor,0.000323772
2702,unpack_tensor,0.000304937
2702,put_tensor,0.000281334
2702,unpack_tensor,0.000295401
2702,put_tensor,0.000288486
2702,unpack_tensor,0.000294685
2702,put_tensor,0.000281572
2702,unpack_tensor,0.000293493
2702,put_tensor,0.000288486
2702,unpack_tensor,0.000291109
2702,put_tensor,0.000288486
2702,unpack_tensor,0.000290632
2702,put_tensor,0.000292301
2702,unpack_tensor,0.000294209
2702,put_tensor,0.000320435
2702,unpack_tensor,0.000311852
2702,put_tensor,0.000292301
2702,unpack_tensor,0.000298262
2702,put_tensor,0.000293016
2702,unpack_tensor,0.000288725
2702,put_tensor,0.000297308
2702,unpack_tensor,0.000284195
2702,put_tensor,0.000288963
2702,unpack_tensor,0.000291824
2702,put_tensor,0.000291824
2702,unpack_tensor,0.000295877
2702,put_tensor,0.000290155
2702,unpack_tensor,0.000333786
2702,put_tensor,0.0003016
2702,unpack_tensor,0.000289202
2702,put_tensor,0.000281811
2702,unpack_tensor,0.000295401
2702,put_tensor,0.000291586
2702,unpack_tensor,0.000286818
2702,put_tensor,0.000282526
2702,unpack_tensor,0.000298023
2702,put_tensor,0.000294447
2702,unpack_tensor,0.000289679
2702,put_tensor,0.000290871
2702,unpack_tensor,0.000289679
2702,put_tensor,0.000290632
2702,unpack_tensor,0.000325203
2702,put_tensor,0.000289679
2702,unpack_tensor,0.000290871
2702,put_tensor,0.000289202
2702,unpack_tensor,0.000288963
2702,put_tensor,0.000287533
2702,unpack_tensor,0.000291586
2702,put_tensor,0.000293016
2702,unpack_tensor,0.000305414
2702,put_tensor,0.000283003
2702,unpack_tensor,0.000287533
2702,put_tensor,0.00028944
2702,unpack_tensor,0.000293016
2702,put_tensor,0.000293255
2702,unpack_tensor,0.000313997
2702,put_tensor,0.000295401
2702,unpack_tensor,0.000303507
2702,put_tensor,0.000290871
2702,unpack_tensor,0.000295162
2702,put_tensor,0.0003016
2702,unpack_tensor,0.00028801
2702,put_tensor,0.000290632
2702,unpack_tensor,0.000296116
2702,put_tensor,0.000288486
2702,unpack_tensor,0.000290871
2702,put_tensor,0.000293255
2702,unpack_tensor,0.000294685
2702,put_tensor,0.00032258
2702,unpack_tensor,0.000316143
2702,put_tensor,0.000289917
2702,unpack_tensor,0.000292301
2702,put_tensor,0.000285864
2702,unpack_tensor,0.000290394
2702,put_tensor,0.000294447
2702,unpack_tensor,0.000291586
2702,put_tensor,0.000292063
2702,unpack_tensor,0.000291824
2702,put_tensor,0.000293255
2702,unpack_tensor,0.000297546
2702,put_tensor,0.000292063
2702,unpack_tensor,0.000297785
2702,put_tensor,0.000330448
2702,unpack_tensor,0.000286579
2702,put_tensor,0.000288248
2702,unpack_tensor,0.00029707
2702,put_tensor,0.000275612
2702,unpack_tensor,0.000296116
2702,put_tensor,0.000288725
2702,unpack_tensor,0.000291586
2702,put_tensor,0.00029254
2702,unpack_tensor,0.000292301
2702,put_tensor,0.000296593
2702,unpack_tensor,0.000293732
2702,put_tensor,0.000288725
2702,unpack_tensor,0.000327349
2702,put_tensor,0.000294924
2702,unpack_tensor,0.000289917
2702,put_tensor,0.000285149
2702,unpack_tensor,0.000287771
