1165,client(),28.6852
1165,put_tensor,0.00124836
1165,unpack_tensor,0.00031209
1165,put_tensor,0.000277996
1165,unpack_tensor,0.00033474
1165,put_tensor,0.00033927
1165,unpack_tensor,0.00031805
1165,put_tensor,0.000325203
1165,unpack_tensor,0.00034523
1165,put_tensor,0.000315428
1165,unpack_tensor,0.000309706
1165,put_tensor,0.000309706
1165,unpack_tensor,0.000315666
1165,put_tensor,0.000300646
1165,unpack_tensor,0.000295401
1165,put_tensor,0.000301361
1165,unpack_tensor,0.000295401
1165,put_tensor,0.000302076
1165,unpack_tensor,0.000299215
1165,put_tensor,0.000302076
1165,unpack_tensor,0.00028944
1165,put_tensor,0.000351429
1165,unpack_tensor,0.000310659
1165,put_tensor,0.000294447
1165,unpack_tensor,0.000296354
1165,put_tensor,0.000314713
1165,unpack_tensor,0.000295162
1165,put_tensor,0.000295162
1165,unpack_tensor,0.000291586
1165,put_tensor,0.000302076
1165,unpack_tensor,0.000289202
1165,put_tensor,0.0003016
1165,unpack_tensor,0.000298023
1165,put_tensor,0.000297308
1165,unpack_tensor,0.000297308
1165,put_tensor,0.000350714
1165,unpack_tensor,0.000305176
1165,put_tensor,0.000304937
1165,unpack_tensor,0.00031209
1165,put_tensor,0.000309944
1165,unpack_tensor,0.000287056
1165,put_tensor,0.000293493
1165,unpack_tensor,0.00029397
1165,put_tensor,0.000287771
1165,unpack_tensor,0.000293016
1165,put_tensor,0.000294924
1165,unpack_tensor,0.000295639
1165,put_tensor,0.000295162
1165,unpack_tensor,0.000344038
1165,put_tensor,0.000319958
1165,unpack_tensor,0.000300407
1165,put_tensor,0.000294924
1165,unpack_tensor,0.000302792
1165,put_tensor,0.000295877
1165,unpack_tensor,0.000291109
1165,put_tensor,0.000297308
1165,unpack_tensor,0.000295401
1165,put_tensor,0.000293016
1165,unpack_tensor,0.00028944
1165,put_tensor,0.000294209
1165,unpack_tensor,0.000291348
1165,put_tensor,0.000341892
1165,unpack_tensor,0.000311136
1165,put_tensor,0.000295877
1165,unpack_tensor,0.000297546
1165,put_tensor,0.000310421
1165,unpack_tensor,0.000291348
1165,put_tensor,0.000290394
