176,client(),31.7599
176,put_tensor,0.000440359
176,unpack_tensor,0.000393391
176,put_tensor,0.000379324
176,unpack_tensor,0.000396252
176,put_tensor,0.000228405
176,unpack_tensor,0.000221491
176,put_tensor,0.000213861
176,unpack_tensor,0.000223637
176,put_tensor,0.00022459
176,unpack_tensor,0.000224829
176,put_tensor,0.000232697
176,unpack_tensor,0.000210285
176,put_tensor,0.000225306
176,unpack_tensor,0.000208378
176,put_tensor,0.00022459
176,unpack_tensor,0.000205994
176,put_tensor,0.000222921
176,unpack_tensor,0.000208378
176,put_tensor,0.000223637
176,unpack_tensor,0.000207901
176,put_tensor,0.000228167
176,unpack_tensor,0.000212431
176,put_tensor,0.000221014
176,unpack_tensor,0.000215292
176,put_tensor,0.000222206
176,unpack_tensor,0.000207424
176,put_tensor,0.000227213
176,unpack_tensor,0.00021553
176,put_tensor,0.000233173
176,unpack_tensor,0.000213623
176,put_tensor,0.00022459
176,unpack_tensor,0.000219107
176,put_tensor,0.000221014
176,unpack_tensor,0.000215292
176,put_tensor,0.000226498
176,unpack_tensor,0.000209332
176,put_tensor,0.000223398
176,unpack_tensor,0.000212431
176,put_tensor,0.000222206
176,unpack_tensor,0.000209808
176,put_tensor,0.00022316
176,unpack_tensor,0.000211
176,put_tensor,0.00022316
176,unpack_tensor,0.000211
176,put_tensor,0.000223398
176,unpack_tensor,0.000210762
176,put_tensor,0.000237942
176,unpack_tensor,0.00021553
176,put_tensor,0.000220299
176,unpack_tensor,0.000213623
176,put_tensor,0.000221968
176,unpack_tensor,0.000211239
176,put_tensor,0.000220537
176,unpack_tensor,0.000211477
176,put_tensor,0.000219584
176,unpack_tensor,0.000210524
176,put_tensor,0.000219107
176,unpack_tensor,0.000212908
176,put_tensor,0.00021863
176,unpack_tensor,0.000212431
176,put_tensor,0.000222683
176,unpack_tensor,0.000211477
176,put_tensor,0.000221491
176,unpack_tensor,0.000211954
176,put_tensor,0.000220776
176,unpack_tensor,0.000225306
176,put_tensor,0.000222921
176,unpack_tensor,0.000211477
176,put_tensor,0.00022006
176,unpack_tensor,0.000215054
176,put_tensor,0.000216722
176,unpack_tensor,0.000214338
176,put_tensor,0.000217915
176,unpack_tensor,0.000213623
176,put_tensor,0.000221014
176,unpack_tensor,0.000211477
176,put_tensor,0.000220299
176,unpack_tensor,0.000211
176,put_tensor,0.000219345
176,unpack_tensor,0.0002141
176,put_tensor,0.000217915
176,unpack_tensor,0.0002141
176,put_tensor,0.000217199
176,unpack_tensor,0.000228882
176,put_tensor,0.000222683
176,unpack_tensor,0.000208855
176,put_tensor,0.00021553
176,unpack_tensor,0.000215054
176,put_tensor,0.000216007
176,unpack_tensor,0.000217199
176,put_tensor,0.000213623
176,unpack_tensor,0.0002141
176,put_tensor,0.000219107
176,unpack_tensor,0.000214577
176,put_tensor,0.000219345
176,unpack_tensor,0.000217438
176,put_tensor,0.000220537
176,unpack_tensor,0.000216961
176,put_tensor,0.000219584
176,unpack_tensor,0.000215769
176,put_tensor,0.000219107
176,unpack_tensor,0.000215292
176,put_tensor,0.000234842
176,unpack_tensor,0.000221968
176,put_tensor,0.000210762
176,unpack_tensor,0.000219822
176,put_tensor,0.000218391
176,unpack_tensor,0.000216007
176,put_tensor,0.000216961
176,unpack_tensor,0.000217915
176,put_tensor,0.000220299
176,unpack_tensor,0.000216484
176,put_tensor,0.000216722
176,unpack_tensor,0.000218153
176,put_tensor,0.000216007
176,unpack_tensor,0.000218868
176,put_tensor,0.000217438
176,unpack_tensor,0.000216246
176,put_tensor,0.000216722
176,unpack_tensor,0.000216246
176,put_tensor,0.000235081
176,unpack_tensor,0.000217199
176,put_tensor,0.000217676
176,unpack_tensor,0.000217438
176,put_tensor,0.000215769
176,unpack_tensor,0.000218153
176,put_tensor,0.000219345
176,unpack_tensor,0.000219345
176,put_tensor,0.000216961
176,unpack_tensor,0.000219107
176,put_tensor,0.000222445
176,unpack_tensor,0.000213623
176,put_tensor,0.000218153
176,unpack_tensor,0.000217676
176,put_tensor,0.000218391
176,unpack_tensor,0.000218153
176,put_tensor,0.000217199
176,unpack_tensor,0.000217438
176,put_tensor,0.000234127
176,unpack_tensor,0.000219345
176,put_tensor,0.000219345
176,unpack_tensor,0.000217438
176,put_tensor,0.000217915
176,unpack_tensor,0.000210762
176,put_tensor,0.000222445
176,unpack_tensor,0.000213861
176,put_tensor,0.000221491
176,unpack_tensor,0.000216722
176,put_tensor,0.000221252
176,unpack_tensor,0.000214338
176,put_tensor,0.000222921
176,unpack_tensor,0.000215054
176,put_tensor,0.000220776
176,unpack_tensor,0.000217915
176,put_tensor,0.000215054
176,unpack_tensor,0.000215292
176,put_tensor,0.000232458
176,unpack_tensor,0.000215769
176,put_tensor,0.000215054
176,unpack_tensor,0.000210762
176,put_tensor,0.000218868
176,unpack_tensor,0.000216722
176,put_tensor,0.000216484
176,unpack_tensor,0.000219345
176,put_tensor,0.000210285
