2520,client(),34.0095
2520,put_tensor,0.00122547
2520,unpack_tensor,0.000473022
2520,put_tensor,0.000214577
2520,unpack_tensor,0.000230312
2520,put_tensor,0.000291109
2520,unpack_tensor,0.00029397
2520,put_tensor,0.000254869
2520,unpack_tensor,0.000249624
2520,put_tensor,0.000254154
2520,unpack_tensor,0.000279188
2520,put_tensor,0.000248671
2520,unpack_tensor,0.000273943
2520,put_tensor,0.000253439
2520,unpack_tensor,0.000279665
2520,put_tensor,0.000247955
2520,unpack_tensor,0.000245094
2520,put_tensor,0.000252724
2520,unpack_tensor,0.000273466
2520,put_tensor,0.000249863
2520,unpack_tensor,0.000248671
2520,put_tensor,0.000254869
2520,unpack_tensor,0.000281096
2520,put_tensor,0.000248909
2520,unpack_tensor,0.000249863
2520,put_tensor,0.000254154
2520,unpack_tensor,0.000284433
2520,put_tensor,0.000266075
2520,unpack_tensor,0.000262499
2520,put_tensor,0.000249863
2520,unpack_tensor,0.000274658
2520,put_tensor,0.000251055
2520,unpack_tensor,0.000251293
2520,put_tensor,0.000252962
2520,unpack_tensor,0.000272036
2520,put_tensor,0.000248432
2520,unpack_tensor,0.000248671
2520,put_tensor,0.000253201
2520,unpack_tensor,0.000266552
2520,put_tensor,0.000248194
2520,unpack_tensor,0.000287771
2520,put_tensor,0.000249386
2520,unpack_tensor,0.000247478
2520,put_tensor,0.000267744
2520,unpack_tensor,0.000281572
2520,put_tensor,0.000242472
2520,unpack_tensor,0.000247002
2520,put_tensor,0.000246763
2520,unpack_tensor,0.000281096
2520,put_tensor,0.000240803
2520,unpack_tensor,0.000244379
2520,put_tensor,0.00024581
2520,unpack_tensor,0.000280142
2520,put_tensor,0.000237703
2520,unpack_tensor,0.000250578
2520,put_tensor,0.000248671
2520,unpack_tensor,0.000277281
2520,put_tensor,0.000239611
2520,unpack_tensor,0.000262022
2520,put_tensor,0.000266314
2520,unpack_tensor,0.000283241
2520,put_tensor,0.000237942
2520,unpack_tensor,0.000250101
2520,put_tensor,0.000246525
2520,unpack_tensor,0.000281334
2520,put_tensor,0.000240088
2520,unpack_tensor,0.000251532
2520,put_tensor,0.000241995
2520,unpack_tensor,0.00027895
2520,put_tensor,0.000239134
2520,unpack_tensor,0.000245571
2520,put_tensor,0.000249147
2520,unpack_tensor,0.000289917
2520,put_tensor,0.000242233
2520,unpack_tensor,0.000268459
2520,put_tensor,0.00024724
2520,unpack_tensor,0.000295639
2520,put_tensor,0.000235558
2520,unpack_tensor,0.000249863
2520,put_tensor,0.000246286
2520,unpack_tensor,0.000296354
2520,put_tensor,0.000231981
2520,unpack_tensor,0.000247478
2520,put_tensor,0.000251532
2520,unpack_tensor,0.000278473
2520,put_tensor,0.000237703
2520,unpack_tensor,0.000247002
2520,put_tensor,0.000247002
2520,unpack_tensor,0.000282049
2520,put_tensor,0.00024271
2520,unpack_tensor,0.000262737
2520,put_tensor,0.000244617
2520,unpack_tensor,0.000280857
2520,put_tensor,0.000232935
2520,unpack_tensor,0.000246763
2520,put_tensor,0.000238657
2520,unpack_tensor,0.000291109
2520,put_tensor,0.000231743
2520,unpack_tensor,0.000255108
2520,put_tensor,0.000247002
2520,unpack_tensor,0.000285625
2520,put_tensor,0.000237226
2520,unpack_tensor,0.000247002
2520,put_tensor,0.000253201
2520,unpack_tensor,0.000284195
2520,put_tensor,0.000252724
2520,unpack_tensor,0.000264883
2520,put_tensor,0.000247002
2520,unpack_tensor,0.000273228
2520,put_tensor,0.000250578
2520,unpack_tensor,0.000272274
2520,put_tensor,0.000251293
2520,unpack_tensor,0.000281811
2520,put_tensor,0.000251532
2520,unpack_tensor,0.000277758
2520,put_tensor,0.000253916
2520,unpack_tensor,0.000275135
