2883,client(),33.017
2883,put_tensor,0.00264668
2883,unpack_tensor,0.000354052
2883,put_tensor,0.000215054
2883,unpack_tensor,0.000264168
2883,put_tensor,0.000302315
2883,unpack_tensor,0.000304699
2883,put_tensor,0.000264883
2883,unpack_tensor,0.000277996
2883,put_tensor,0.000268936
2883,unpack_tensor,0.000272512
2883,put_tensor,0.000285864
2883,unpack_tensor,0.000264883
2883,put_tensor,0.000274658
2883,unpack_tensor,0.00026989
2883,put_tensor,0.000273228
2883,unpack_tensor,0.000336409
2883,put_tensor,0.000315189
2883,unpack_tensor,0.000274181
2883,put_tensor,0.000288248
2883,unpack_tensor,0.000294685
2883,put_tensor,0.000269413
2883,unpack_tensor,0.000271797
2883,put_tensor,0.000273228
2883,unpack_tensor,0.000272751
2883,put_tensor,0.000272036
2883,unpack_tensor,0.00026989
2883,put_tensor,0.000273466
2883,unpack_tensor,0.000269651
2883,put_tensor,0.000266314
2883,unpack_tensor,0.000312328
2883,put_tensor,0.000334024
2883,unpack_tensor,0.00028491
2883,put_tensor,0.000275612
2883,unpack_tensor,0.00030756
2883,put_tensor,0.000267982
2883,unpack_tensor,0.000274897
2883,put_tensor,0.000267506
2883,unpack_tensor,0.000272274
2883,put_tensor,0.000273228
2883,unpack_tensor,0.000270844
2883,put_tensor,0.000268698
2883,unpack_tensor,0.000271797
2883,put_tensor,0.000271797
2883,unpack_tensor,0.000279903
2883,put_tensor,0.000338078
2883,unpack_tensor,0.00027442
2883,put_tensor,0.000273943
2883,unpack_tensor,0.000273705
2883,put_tensor,0.000281811
2883,unpack_tensor,0.000273943
2883,put_tensor,0.000266314
2883,unpack_tensor,0.000275612
2883,put_tensor,0.000269175
2883,unpack_tensor,0.000277758
2883,put_tensor,0.000272989
2883,unpack_tensor,0.000274658
2883,put_tensor,0.000268698
2883,unpack_tensor,0.000272274
2883,put_tensor,0.000316381
2883,unpack_tensor,0.00030756
2883,put_tensor,0.000275612
2883,unpack_tensor,0.000280142
2883,put_tensor,0.000292301
2883,unpack_tensor,0.000274181
2883,put_tensor,0.00027132
2883,unpack_tensor,0.00027585
2883,put_tensor,0.000271559
2883,unpack_tensor,0.000272751
2883,put_tensor,0.00026536
2883,unpack_tensor,0.000270844
2883,put_tensor,0.000263929
2883,unpack_tensor,0.000275135
2883,put_tensor,0.000299931
2883,unpack_tensor,0.000313044
2883,put_tensor,0.000270367
2883,unpack_tensor,0.000290871
2883,put_tensor,0.000274181
2883,unpack_tensor,0.000271082
2883,put_tensor,0.000270367
2883,unpack_tensor,0.000274658
2883,put_tensor,0.000270844
2883,unpack_tensor,0.000275612
2883,put_tensor,0.000272274
2883,unpack_tensor,0.00027895
2883,put_tensor,0.000267029
2883,unpack_tensor,0.000274181
2883,put_tensor,0.000264645
2883,unpack_tensor,0.000353575
2883,put_tensor,0.000282049
2883,unpack_tensor,0.000285387
2883,put_tensor,0.000279188
2883,unpack_tensor,0.000291586
2883,put_tensor,0.000271797
2883,unpack_tensor,0.000270128
2883,put_tensor,0.00026679
2883,unpack_tensor,0.000269175
2883,put_tensor,0.000271082
2883,unpack_tensor,0.000272989
2883,put_tensor,0.000272036
2883,unpack_tensor,0.000275135
2883,put_tensor,0.000262976
2883,unpack_tensor,0.000299692
2883,put_tensor,0.000298738
2883,unpack_tensor,0.00027442
2883,put_tensor,0.000270128
2883,unpack_tensor,0.000279188
2883,put_tensor,0.000272036
2883,unpack_tensor,0.000270128
