2675,client(),34.0088
2675,put_tensor,0.000951052
2675,unpack_tensor,0.000359297
2675,put_tensor,0.000259876
2675,unpack_tensor,0.000319004
2675,put_tensor,0.000393629
2675,unpack_tensor,0.000374794
2675,put_tensor,0.000375986
2675,unpack_tensor,0.000367165
2675,put_tensor,0.000377655
2675,unpack_tensor,0.000368357
2675,put_tensor,0.000359058
2675,unpack_tensor,0.000353575
2675,put_tensor,0.00036335
2675,unpack_tensor,0.000339985
2675,put_tensor,0.000344038
2675,unpack_tensor,0.00041151
2675,put_tensor,0.00036788
2675,unpack_tensor,0.000354528
2675,put_tensor,0.000369072
2675,unpack_tensor,0.000341177
2675,put_tensor,0.000341654
2675,unpack_tensor,0.000348091
2675,put_tensor,0.000354528
2675,unpack_tensor,0.000329971
2675,put_tensor,0.000343323
2675,unpack_tensor,0.00033927
2675,put_tensor,0.000408411
2675,unpack_tensor,0.000361204
2675,put_tensor,0.000361681
2675,unpack_tensor,0.000359058
2675,put_tensor,0.000375271
2675,unpack_tensor,0.000331163
2675,put_tensor,0.0003407
2675,unpack_tensor,0.000377178
2675,put_tensor,0.000351906
2675,unpack_tensor,0.000342846
2675,put_tensor,0.000379086
2675,unpack_tensor,0.000414848
2675,put_tensor,0.000392675
2675,unpack_tensor,0.000339031
2675,put_tensor,0.000387907
2675,unpack_tensor,0.000337124
2675,put_tensor,0.000372648
2675,unpack_tensor,0.000339508
2675,put_tensor,0.000366449
2675,unpack_tensor,0.00033021
2675,put_tensor,0.000359297
2675,unpack_tensor,0.000337601
2675,put_tensor,0.000434875
2675,unpack_tensor,0.000382662
2675,put_tensor,0.000378847
2675,unpack_tensor,0.000354052
2675,put_tensor,0.000371695
2675,unpack_tensor,0.000335217
2675,put_tensor,0.000366926
2675,unpack_tensor,0.00033021
2675,put_tensor,0.000386238
2675,unpack_tensor,0.000327349
2675,put_tensor,0.000370264
2675,unpack_tensor,0.00041151
2675,put_tensor,0.000382423
2675,unpack_tensor,0.000350237
2675,put_tensor,0.000398397
2675,unpack_tensor,0.000328064
2675,put_tensor,0.000377417
2675,unpack_tensor,0.00033617
2675,put_tensor,0.000361919
2675,unpack_tensor,0.000341654
2675,put_tensor,0.00036478
2675,unpack_tensor,0.000330448
2675,put_tensor,0.000463247
2675,unpack_tensor,0.000370026
2675,put_tensor,0.000379562
2675,unpack_tensor,0.000358105
2675,put_tensor,0.000372171
2675,unpack_tensor,0.000327349
2675,put_tensor,0.000362873
2675,unpack_tensor,0.000337124
2675,put_tensor,0.000377655
2675,unpack_tensor,0.000337362
2675,put_tensor,0.000388145
2675,unpack_tensor,0.000402927
2675,put_tensor,0.000386
2675,unpack_tensor,0.000346661
2675,put_tensor,0.000402212
2675,unpack_tensor,0.000333071
2675,put_tensor,0.000365734
2675,unpack_tensor,0.000329018
2675,put_tensor,0.000373125
2675,unpack_tensor,0.000335932
2675,put_tensor,0.00036335
2675,unpack_tensor,0.000332117
2675,put_tensor,0.000446796
2675,unpack_tensor,0.000351906
2675,put_tensor,0.000386953
2675,unpack_tensor,0.00035429
2675,put_tensor,0.000370979
2675,unpack_tensor,0.000328779
2675,put_tensor,0.000403166
2675,unpack_tensor,0.00031805
2675,put_tensor,0.000355005
2675,unpack_tensor,0.000338078
2675,put_tensor,0.000338078
2675,unpack_tensor,0.000394344
2675,put_tensor,0.000353813
2675,unpack_tensor,0.00032711
2675,put_tensor,0.000364542
2675,unpack_tensor,0.000338078
2675,put_tensor,0.000344515
2675,unpack_tensor,0.000327826
2675,put_tensor,0.000334978
2675,unpack_tensor,0.000326157
2675,put_tensor,0.000328064
2675,unpack_tensor,0.000333309
2675,put_tensor,0.000394344
2675,unpack_tensor,0.000374794
2675,put_tensor,0.000354052
2675,unpack_tensor,0.000349522
2675,put_tensor,0.000383615
2675,unpack_tensor,0.000334501
2675,put_tensor,0.00034523
2675,unpack_tensor,0.000344992
2675,put_tensor,0.000340223
2675,unpack_tensor,0.000324249
2675,put_tensor,0.000344038
2675,unpack_tensor,0.000344992
2675,put_tensor,0.00039053
2675,unpack_tensor,0.000362396
2675,put_tensor,0.000342131
2675,unpack_tensor,0.000344753
2675,put_tensor,0.000353336
2675,unpack_tensor,0.000334978
2675,put_tensor,0.000337601
2675,unpack_tensor,0.000327826
2675,put_tensor,0.000336647
2675,unpack_tensor,0.000322819
2675,put_tensor,0.00033617
2675,unpack_tensor,0.00039649
2675,put_tensor,0.000375509
2675,unpack_tensor,0.000329494
2675,put_tensor,0.000352144
2675,unpack_tensor,0.000356913
2675,put_tensor,0.000339746
2675,unpack_tensor,0.000324965
2675,put_tensor,0.000336409
2675,unpack_tensor,0.000323057
2675,put_tensor,0.000339746
2675,unpack_tensor,0.00032711
2675,put_tensor,0.000360489
2675,unpack_tensor,0.000379801
2675,put_tensor,0.000355482
2675,unpack_tensor,0.000325203
2675,put_tensor,0.000364304
2675,unpack_tensor,0.00034523
2675,put_tensor,0.000338793
2675,unpack_tensor,0.000315905
2675,put_tensor,0.000332355
2675,unpack_tensor,0.000324726
2675,put_tensor,0.000328541
2675,unpack_tensor,0.00032711
2675,put_tensor,0.000339746
2675,unpack_tensor,0.000397921
2675,put_tensor,0.000343323
2675,unpack_tensor,0.000335455
2675,put_tensor,0.000363111
2675,unpack_tensor,0.000343084
2675,put_tensor,0.000344276
2675,unpack_tensor,0.000324011
2675,put_tensor,0.000333071
2675,unpack_tensor,0.000322819
2675,put_tensor,0.000344992
2675,unpack_tensor,0.000324011
2675,put_tensor,0.000369549
2675,unpack_tensor,0.000359058
2675,put_tensor,0.000353575
2675,unpack_tensor,0.000370026
2675,put_tensor,0.000359535
2675,unpack_tensor,0.000320911
2675,put_tensor,0.000330925
2675,unpack_tensor,0.000328779
2675,put_tensor,0.000337839
2675,unpack_tensor,0.000320435
2675,put_tensor,0.000342607
2675,unpack_tensor,0.000335693
2675,put_tensor,0.000389099
2675,unpack_tensor,0.000341177
2675,put_tensor,0.000371933
2675,unpack_tensor,0.000353098
2675,put_tensor,0.000345945
2675,unpack_tensor,0.000324488
2675,put_tensor,0.000336647
2675,unpack_tensor,0.000337362
2675,put_tensor,0.000357866
2675,unpack_tensor,0.000329733
2675,put_tensor,0.000352383
2675,unpack_tensor,0.000393391
2675,put_tensor,0.000374556
2675,unpack_tensor,0.00035882
2675,put_tensor,0.000339508
2675,unpack_tensor,0.000276089
2675,loop_time,0.0713873
2675,main(),53.1179
