211,client(),27.0065
211,put_tensor,0.000458717
211,unpack_tensor,0.000484943
211,put_tensor,0.000219345
211,unpack_tensor,0.00020957
211,put_tensor,0.000194788
211,unpack_tensor,0.00023818
211,put_tensor,0.000235558
211,unpack_tensor,0.00021863
211,put_tensor,0.000234842
211,unpack_tensor,0.000214577
211,put_tensor,0.000228643
211,unpack_tensor,0.000214577
211,put_tensor,0.000223398
211,unpack_tensor,0.000213861
211,put_tensor,0.000221252
211,unpack_tensor,0.000227928
211,put_tensor,0.000227928
211,unpack_tensor,0.000218391
211,put_tensor,0.000223637
211,unpack_tensor,0.000210047
211,put_tensor,0.000224113
211,unpack_tensor,0.000217676
211,put_tensor,0.000212669
211,unpack_tensor,0.000213146
211,put_tensor,0.000217676
211,unpack_tensor,0.000212193
211,put_tensor,0.000211477
211,unpack_tensor,0.000211954
211,put_tensor,0.000213385
211,unpack_tensor,0.000215292
211,put_tensor,0.000218153
211,unpack_tensor,0.000208378
211,put_tensor,0.000211954
211,unpack_tensor,0.000209332
211,put_tensor,0.000222683
211,unpack_tensor,0.000218391
211,put_tensor,0.000213861
211,unpack_tensor,0.0002141
211,put_tensor,0.000213623
211,unpack_tensor,0.000211477
211,put_tensor,0.000211477
211,unpack_tensor,0.000215292
211,put_tensor,0.000212669
211,unpack_tensor,0.0002141
211,put_tensor,0.000212193
211,unpack_tensor,0.000213623
211,put_tensor,0.000211477
211,unpack_tensor,0.000212908
211,put_tensor,0.000215769
211,unpack_tensor,0.000212431
211,put_tensor,0.000211954
211,unpack_tensor,0.000218153
211,put_tensor,0.000224352
211,unpack_tensor,0.000224352
211,put_tensor,0.000207424
211,unpack_tensor,0.000216007
211,put_tensor,0.000212193
211,unpack_tensor,0.000214338
211,put_tensor,0.000208855
211,unpack_tensor,0.000219584
211,put_tensor,0.000209332
211,unpack_tensor,0.000216722
211,put_tensor,0.000213623
211,unpack_tensor,0.000217915
211,put_tensor,0.000208616
211,unpack_tensor,0.000216007
211,put_tensor,0.000206947
211,unpack_tensor,0.000216246
211,put_tensor,0.000208378
211,unpack_tensor,0.000220299
211,put_tensor,0.000207901
211,unpack_tensor,0.00022769
211,put_tensor,0.000222683
211,unpack_tensor,0.000217199
211,put_tensor,0.000207901
211,unpack_tensor,0.000215054
211,put_tensor,0.000212669
211,unpack_tensor,0.000214815
211,put_tensor,0.000209093
211,unpack_tensor,0.000220537
211,put_tensor,0.000212669
211,unpack_tensor,0.000217438
211,put_tensor,0.000216722
211,unpack_tensor,0.000217676
211,put_tensor,0.00020957
211,unpack_tensor,0.00022006
211,put_tensor,0.000213146
211,unpack_tensor,0.000219345
211,put_tensor,0.000208616
211,unpack_tensor,0.000216007
211,put_tensor,0.00022912
211,unpack_tensor,0.000219584
211,put_tensor,0.000207901
211,unpack_tensor,0.000220776
211,put_tensor,0.000206232
211,unpack_tensor,0.000216484
211,put_tensor,0.000211
211,unpack_tensor,0.00021553
211,put_tensor,0.00020957
211,unpack_tensor,0.000219345
211,put_tensor,0.000214577
211,unpack_tensor,0.000218153
211,put_tensor,0.000210524
211,unpack_tensor,0.000216007
211,put_tensor,0.00020957
211,unpack_tensor,0.000216246
211,put_tensor,0.000209808
211,unpack_tensor,0.00022006
211,put_tensor,0.000221729
211,unpack_tensor,0.000224113
211,put_tensor,0.000212908
211,unpack_tensor,0.000216246
211,put_tensor,0.000208139
211,unpack_tensor,0.00022006
211,put_tensor,0.000207663
211,unpack_tensor,0.000215769
211,put_tensor,0.000210762
211,unpack_tensor,0.000216722
211,put_tensor,0.000207901
211,unpack_tensor,0.000218868
211,put_tensor,0.000214338
211,unpack_tensor,0.000217199
211,put_tensor,0.000216246
211,unpack_tensor,0.000219584
211,put_tensor,0.000213861
211,unpack_tensor,0.000219107
211,put_tensor,0.000207424
211,unpack_tensor,0.000230789
211,put_tensor,0.000214577
211,unpack_tensor,0.000213861
211,put_tensor,0.000214577
211,unpack_tensor,0.000216961
211,put_tensor,0.000208855
211,unpack_tensor,0.000213623
211,put_tensor,0.000210762
211,unpack_tensor,0.000215769
211,put_tensor,0.000209332
211,unpack_tensor,0.000216246
211,put_tensor,0.000206709
211,unpack_tensor,0.000212431
211,put_tensor,0.000213861
211,unpack_tensor,0.000212193
211,put_tensor,0.00020647
211,unpack_tensor,0.000216007
211,put_tensor,0.000208139
211,unpack_tensor,0.000223637
211,put_tensor,0.000222206
211,unpack_tensor,0.000214577
211,put_tensor,0.000207901
211,unpack_tensor,0.000214815
211,put_tensor,0.00020504
211,unpack_tensor,0.000214815
211,put_tensor,0.000212669
211,unpack_tensor,0.000212669
211,put_tensor,0.000204563
211,unpack_tensor,0.00021553
211,put_tensor,0.000214815
211,unpack_tensor,0.000219345
211,put_tensor,0.000205755
211,unpack_tensor,0.000215769
211,put_tensor,0.000214577
211,unpack_tensor,0.000217915
211,put_tensor,0.000210047
211,unpack_tensor,0.000219584
211,put_tensor,0.000217199
211,unpack_tensor,0.000224113
211,put_tensor,0.000213623
211,unpack_tensor,0.000217676
211,put_tensor,0.000211239
211,unpack_tensor,0.000222206
211,put_tensor,0.000215054
211,unpack_tensor,0.000224352
211,put_tensor,0.000204325
211,unpack_tensor,0.000216007
211,put_tensor,0.000213146
211,unpack_tensor,0.000216961
211,put_tensor,0.000212908
211,unpack_tensor,0.000214338
211,put_tensor,0.000214815
211,unpack_tensor,0.000216246
211,put_tensor,0.000214577
211,unpack_tensor,0.000214815
211,put_tensor,0.000211954
211,unpack_tensor,0.000229359
211,put_tensor,0.000213623
211,unpack_tensor,0.000214577
211,put_tensor,0.000205278
211,unpack_tensor,0.000214577
211,put_tensor,0.000208616
211,unpack_tensor,0.000217199
211,put_tensor,0.000209332
211,unpack_tensor,0.000211477
211,put_tensor,0.00020504
211,unpack_tensor,0.000217199
211,put_tensor,0.000210762
211,unpack_tensor,0.000217676
211,put_tensor,0.000208855
211,unpack_tensor,0.000219584
211,put_tensor,0.000207901
211,unpack_tensor,0.000210762
211,loop_time,0.0435796
211,main(),53.1171
