1582,client(),28.7941
1582,put_tensor,0.00150061
1582,unpack_tensor,0.000548601
1582,put_tensor,0.000326157
1582,unpack_tensor,0.000319958
1582,put_tensor,0.000305891
1582,unpack_tensor,0.000298023
1582,put_tensor,0.000296831
1582,unpack_tensor,0.000300646
1582,put_tensor,0.000299454
1582,unpack_tensor,0.000294685
1582,put_tensor,0.000298023
1582,unpack_tensor,0.000296593
1582,put_tensor,0.000299931
1582,unpack_tensor,0.000365019
1582,put_tensor,0.000311136
1582,unpack_tensor,0.000304937
1582,put_tensor,0.00031805
1582,unpack_tensor,0.000293732
1582,put_tensor,0.000302315
1582,unpack_tensor,0.000294209
1582,put_tensor,0.000301361
1582,unpack_tensor,0.000302315
1582,put_tensor,0.000295162
1582,unpack_tensor,0.000293493
1582,put_tensor,0.000293732
1582,unpack_tensor,0.000292301
1582,put_tensor,0.000356436
1582,unpack_tensor,0.000303507
1582,put_tensor,0.000297546
1582,unpack_tensor,0.000300407
1582,put_tensor,0.000308752
1582,unpack_tensor,0.000295877
1582,put_tensor,0.000297308
1582,unpack_tensor,0.000298023
1582,put_tensor,0.000291109
1582,unpack_tensor,0.000306606
1582,put_tensor,0.00030303
1582,unpack_tensor,0.000304699
1582,put_tensor,0.000309944
1582,unpack_tensor,0.000351429
1582,put_tensor,0.000305891
1582,unpack_tensor,0.000303745
1582,put_tensor,0.00030303
1582,unpack_tensor,0.000309706
1582,put_tensor,0.000294924
1582,unpack_tensor,0.000302076
1582,put_tensor,0.000295877
1582,unpack_tensor,0.000299692
1582,put_tensor,0.000298738
1582,unpack_tensor,0.000303507
1582,put_tensor,0.000300407
1582,unpack_tensor,0.00029707
1582,put_tensor,0.000350952
1582,unpack_tensor,0.000301361
1582,put_tensor,0.000298977
1582,unpack_tensor,0.000305891
1582,put_tensor,0.000313282
1582,unpack_tensor,0.000294209
1582,put_tensor,0.000292301
1582,unpack_tensor,0.000305176
1582,put_tensor,0.000291824
1582,unpack_tensor,0.000302553
1582,put_tensor,0.000294447
1582,unpack_tensor,0.000297546
1582,put_tensor,0.000292778
1582,unpack_tensor,0.000340939
1582,put_tensor,0.000298738
1582,unpack_tensor,0.000299215
1582,put_tensor,0.000292301
1582,unpack_tensor,0.000295162
1582,put_tensor,0.000291586
1582,unpack_tensor,0.000304699
1582,put_tensor,0.00028801
1582,unpack_tensor,0.000297546
1582,put_tensor,0.000298023
1582,unpack_tensor,0.000293732
1582,put_tensor,0.000296354
1582,unpack_tensor,0.000302553
1582,put_tensor,0.00030756
1582,unpack_tensor,0.000351667
1582,put_tensor,0.000306845
1582,unpack_tensor,0.000296593
1582,put_tensor,0.000309944
1582,unpack_tensor,0.000302076
1582,put_tensor,0.000298023
1582,unpack_tensor,0.000299454
1582,put_tensor,0.000294685
1582,unpack_tensor,0.000305176
1582,put_tensor,0.000292778
1582,unpack_tensor,0.000299931
1582,put_tensor,0.000293255
1582,unpack_tensor,0.000300646
1582,put_tensor,0.000333548
1582,unpack_tensor,0.000299215
1582,put_tensor,0.000295401
1582,unpack_tensor,0.000298023
1582,put_tensor,0.000292778
1582,unpack_tensor,0.000302792
1582,put_tensor,0.000295162
1582,unpack_tensor,0.000293732
1582,put_tensor,0.000298262
1582,unpack_tensor,0.000301123
1582,put_tensor,0.000300884
1582,unpack_tensor,0.000300407
1582,put_tensor,0.000296831
1582,unpack_tensor,0.000342607
1582,put_tensor,0.000303268
1582,unpack_tensor,0.000301838
1582,put_tensor,0.000297785
1582,unpack_tensor,0.000310898
1582,put_tensor,0.000291348
1582,unpack_tensor,0.000299931
1582,put_tensor,0.000289679
1582,unpack_tensor,0.000298738
1582,put_tensor,0.000295639
1582,unpack_tensor,0.000298023
1582,put_tensor,0.000293732
1582,unpack_tensor,0.000293493
1582,put_tensor,0.000335455
1582,unpack_tensor,0.000304937
1582,put_tensor,0.000290155
1582,unpack_tensor,0.000293255
1582,put_tensor,0.000294209
1582,unpack_tensor,0.000297785
1582,put_tensor,0.000295877
1582,unpack_tensor,0.000299931
1582,put_tensor,0.000294209
1582,unpack_tensor,0.000293255
1582,put_tensor,0.000301838
1582,unpack_tensor,0.000295639
1582,put_tensor,0.000304222
1582,unpack_tensor,0.000293493
1582,put_tensor,0.000344038
1582,unpack_tensor,0.000303984
1582,put_tensor,0.000298023
1582,unpack_tensor,0.00031352
1582,put_tensor,0.000296831
1582,unpack_tensor,0.000298977
1582,put_tensor,0.0002985
1582,unpack_tensor,0.000299931
1582,put_tensor,0.000291586
1582,unpack_tensor,0.000298977
1582,put_tensor,0.000294447
1582,unpack_tensor,0.000294924
1582,put_tensor,0.000294685
1582,unpack_tensor,0.000339031
1582,put_tensor,0.000322104
1582,unpack_tensor,0.000293732
1582,put_tensor,0.000292301
1582,unpack_tensor,0.000296116
1582,put_tensor,0.000302076
1582,unpack_tensor,0.000294924
1582,put_tensor,0.000292301
1582,unpack_tensor,0.000296116
1582,put_tensor,0.000291824
1582,unpack_tensor,0.000294209
1582,put_tensor,0.000288248
1582,unpack_tensor,0.000298023
1582,put_tensor,0.000351906
1582,unpack_tensor,0.000304699
1582,put_tensor,0.000299454
1582,unpack_tensor,0.000298262
1582,put_tensor,0.000299692
1582,unpack_tensor,0.000297546
1582,put_tensor,0.000299931
1582,unpack_tensor,0.000291348
1582,put_tensor,0.000294685
1582,unpack_tensor,0.000306368
1582,put_tensor,0.000290632
1582,unpack_tensor,0.000292778
1582,put_tensor,0.000294447
1582,unpack_tensor,0.000303745
1582,put_tensor,0.000323296
1582,unpack_tensor,0.000295401
1582,put_tensor,0.000295877
1582,unpack_tensor,0.000289917
1582,put_tensor,0.000291348
1582,unpack_tensor,0.000288248
1582,put_tensor,0.000292778
1582,unpack_tensor,0.000292301
1582,put_tensor,0.000297308
1582,unpack_tensor,0.000291109
1582,put_tensor,0.000295639
1582,unpack_tensor,0.000291109
1582,put_tensor,0.000293016
1582,unpack_tensor,0.000346661
1582,put_tensor,0.000300646
1582,unpack_tensor,0.000292778
1582,put_tensor,0.000288725
1582,unpack_tensor,0.000303507
1582,put_tensor,0.000295877
1582,unpack_tensor,0.000297308
1582,put_tensor,0.000301123
1582,unpack_tensor,0.000290155
1582,put_tensor,0.000294685
1582,unpack_tensor,0.00026989
1582,put_tensor,0.000258446
1582,unpack_tensor,0.000263453
1582,put_tensor,0.000236988
1582,unpack_tensor,8.13007e-05
1582,loop_time,0.0614574
1582,main(),53.1205
