1862,client(),26.0065
1862,put_tensor,0.00150228
1862,unpack_tensor,0.000318527
1862,put_tensor,0.000351906
1862,unpack_tensor,0.000346661
1862,put_tensor,0.000412464
1862,unpack_tensor,0.000353813
1862,put_tensor,0.000352144
1862,unpack_tensor,0.000324011
1862,put_tensor,0.000360966
1862,unpack_tensor,0.000306129
1862,put_tensor,0.000343561
1862,unpack_tensor,0.000311613
1862,put_tensor,0.000323534
1862,unpack_tensor,0.000293732
1862,put_tensor,0.000303984
1862,unpack_tensor,0.000337362
1862,put_tensor,0.00036931
1862,unpack_tensor,0.000326157
1862,put_tensor,0.000330448
1862,unpack_tensor,0.000326872
1862,put_tensor,0.00031662
1862,unpack_tensor,0.000305176
1862,put_tensor,0.000304937
1862,unpack_tensor,0.000296593
1862,put_tensor,0.000326395
1862,unpack_tensor,0.000305891
1862,put_tensor,0.00031352
1862,unpack_tensor,0.000298262
1862,put_tensor,0.000305653
1862,unpack_tensor,0.000414848
1862,put_tensor,0.000321865
1862,unpack_tensor,0.000321388
1862,put_tensor,0.000324488
1862,unpack_tensor,0.000295401
1862,put_tensor,0.000300884
1862,unpack_tensor,0.000362158
1862,put_tensor,0.000323772
1862,unpack_tensor,0.000307322
1862,put_tensor,0.000298977
1862,unpack_tensor,0.000320911
1862,put_tensor,0.000316381
1862,unpack_tensor,0.000347614
1862,put_tensor,0.000341654
1862,unpack_tensor,0.000292301
1862,put_tensor,0.000331163
1862,unpack_tensor,0.000335932
1862,put_tensor,0.000302076
1862,unpack_tensor,0.000314474
1862,put_tensor,0.000305653
1862,unpack_tensor,0.000307798
1862,put_tensor,0.000308037
1862,unpack_tensor,0.000320196
1862,put_tensor,0.000312567
1862,unpack_tensor,0.00034976
1862,put_tensor,0.000357151
1862,unpack_tensor,0.000294924
1862,put_tensor,0.000335932
1862,unpack_tensor,0.000333786
1862,put_tensor,0.000312567
1862,unpack_tensor,0.000298738
1862,put_tensor,0.000321388
1862,unpack_tensor,0.000321627
1862,put_tensor,0.000314236
1862,unpack_tensor,0.000308037
1862,put_tensor,0.000305653
1862,unpack_tensor,0.000296593
1862,put_tensor,0.000359535
1862,unpack_tensor,0.00031662
1862,put_tensor,0.000307322
1862,unpack_tensor,0.000333786
1862,put_tensor,0.000337362
1862,unpack_tensor,0.000297546
1862,put_tensor,0.000325441
1862,unpack_tensor,0.000291824
1862,put_tensor,0.000296116
1862,unpack_tensor,0.00028801
1862,put_tensor,0.000300646
1862,unpack_tensor,0.000320673
1862,put_tensor,0.000303984
1862,unpack_tensor,0.000380278
1862,put_tensor,0.000323534
1862,unpack_tensor,0.000302076
1862,put_tensor,0.000313759
1862,unpack_tensor,0.000293493
1862,put_tensor,0.00028944
1862,unpack_tensor,0.00032115
1862,put_tensor,0.000301123
1862,unpack_tensor,0.000314474
1862,put_tensor,0.000287533
1862,unpack_tensor,0.000298738
1862,put_tensor,0.000304461
1862,unpack_tensor,0.000369072
1862,put_tensor,0.000324488
1862,unpack_tensor,0.0003016
1862,put_tensor,0.000324965
1862,unpack_tensor,0.000319481
1862,put_tensor,0.000315905
1862,unpack_tensor,0.000306129
1862,put_tensor,0.000321627
1862,unpack_tensor,0.000311613
1862,put_tensor,0.000316143
1862,unpack_tensor,0.00030303
1862,put_tensor,0.000302553
1862,unpack_tensor,0.000315666
1862,put_tensor,0.000377417
1862,unpack_tensor,0.000314474
1862,put_tensor,0.000324011
1862,unpack_tensor,0.000292778
1862,put_tensor,0.000317574
1862,unpack_tensor,0.000324726
1862,put_tensor,0.000299454
1862,unpack_tensor,0.000333071
1862,put_tensor,0.00029254
1862,unpack_tensor,0.000331163
1862,put_tensor,0.000295162
1862,unpack_tensor,0.000331163
1862,put_tensor,0.000290871
1862,unpack_tensor,0.000380754
1862,put_tensor,0.000309706
1862,unpack_tensor,0.000306129
1862,put_tensor,0.000335693
1862,unpack_tensor,0.000314474
1862,put_tensor,0.00031352
1862,unpack_tensor,0.00031209
1862,put_tensor,0.000328541
1862,unpack_tensor,0.000294685
1862,put_tensor,0.000319719
1862,unpack_tensor,0.000292778
1862,put_tensor,0.000328064
1862,unpack_tensor,0.00033021
1862,put_tensor,0.000352621
1862,unpack_tensor,0.000313759
1862,put_tensor,0.000324249
1862,unpack_tensor,0.000308514
1862,put_tensor,0.000324011
1862,unpack_tensor,0.000304222
1862,put_tensor,0.000303745
1862,unpack_tensor,0.000334978
1862,put_tensor,0.000329494
1862,unpack_tensor,0.000295162
1862,put_tensor,0.000338793
1862,unpack_tensor,0.000294447
1862,put_tensor,0.000360727
1862,unpack_tensor,0.000334501
1862,put_tensor,0.000296354
1862,unpack_tensor,0.00034833
1862,put_tensor,0.000290871
1862,unpack_tensor,0.000323057
1862,put_tensor,0.000300407
1862,unpack_tensor,0.000323296
1862,put_tensor,0.000295401
1862,unpack_tensor,0.000336647
1862,put_tensor,0.000290155
1862,unpack_tensor,0.000325203
1862,put_tensor,0.000322819
1862,unpack_tensor,0.000380039
1862,put_tensor,0.000304461
1862,unpack_tensor,0.000330687
1862,put_tensor,0.000312567
1862,unpack_tensor,0.000329971
1862,put_tensor,0.000291348
1862,unpack_tensor,0.000330687
1862,put_tensor,0.000290632
1862,unpack_tensor,0.000320911
1862,put_tensor,0.000290155
1862,unpack_tensor,0.000332355
1862,put_tensor,0.000281811
1862,unpack_tensor,0.000365019
1862,put_tensor,0.000318766
1862,unpack_tensor,0.00029254
1862,put_tensor,0.000296831
1862,unpack_tensor,0.000309944
1862,put_tensor,0.000302553
1862,unpack_tensor,0.000324011
1862,put_tensor,0.000284672
1862,unpack_tensor,0.00033021
1862,put_tensor,0.000289202
1862,unpack_tensor,0.000319242
1862,put_tensor,0.000290155
1862,unpack_tensor,0.000337362
1862,put_tensor,0.000329733
1862,unpack_tensor,0.000350475
1862,put_tensor,0.000295401
1862,unpack_tensor,0.000352144
1862,put_tensor,0.000283003
1862,unpack_tensor,0.000332117
1862,put_tensor,0.000286341
1862,unpack_tensor,0.000323296
1862,put_tensor,0.000276089
1862,unpack_tensor,0.00031805
1862,put_tensor,0.000301361
1862,unpack_tensor,0.000326633
1862,put_tensor,0.000323534
1862,unpack_tensor,0.000353336
1862,put_tensor,0.000287294
1862,unpack_tensor,0.000324488
1862,put_tensor,0.000294924
1862,unpack_tensor,0.000289917
1862,put_tensor,0.000237942
1862,unpack_tensor,0.000200748
1862,loop_time,0.0647316
1862,main(),53.1179
