1102,client(),24.006
1102,put_tensor,0.00146842
1102,unpack_tensor,0.000478983
1102,put_tensor,0.000404119
1102,unpack_tensor,0.000449896
1102,put_tensor,0.000368357
1102,unpack_tensor,0.000384808
1102,put_tensor,0.000387669
1102,unpack_tensor,0.000346422
1102,put_tensor,0.000366211
1102,unpack_tensor,0.000366211
1102,put_tensor,0.000354052
1102,unpack_tensor,0.000373363
1102,put_tensor,0.000349998
1102,unpack_tensor,0.000370026
1102,put_tensor,0.000407696
1102,unpack_tensor,0.00036931
1102,put_tensor,0.000366926
1102,unpack_tensor,0.000388145
1102,put_tensor,0.000346899
1102,unpack_tensor,0.000361204
1102,put_tensor,0.000339985
1102,unpack_tensor,0.000354767
1102,put_tensor,0.000344276
1102,unpack_tensor,0.000369549
1102,put_tensor,0.00033617
1102,unpack_tensor,0.000411272
1102,put_tensor,0.000353098
1102,unpack_tensor,0.000366211
1102,put_tensor,0.000357389
1102,unpack_tensor,0.000370741
1102,put_tensor,0.000333548
1102,unpack_tensor,0.000375509
1102,put_tensor,0.000353098
1102,unpack_tensor,0.000355959
1102,put_tensor,0.000331163
1102,unpack_tensor,0.000362873
1102,put_tensor,0.000394821
1102,unpack_tensor,0.000375509
1102,put_tensor,0.000342369
1102,unpack_tensor,0.000388622
1102,put_tensor,0.000344992
1102,unpack_tensor,0.000367165
1102,put_tensor,0.000332117
1102,unpack_tensor,0.000359774
1102,put_tensor,0.00033474
1102,unpack_tensor,0.000355959
1102,put_tensor,0.000340939
1102,unpack_tensor,0.000372887
1102,put_tensor,0.000385761
1102,unpack_tensor,0.000377178
1102,put_tensor,0.000333786
1102,unpack_tensor,0.000375032
1102,put_tensor,0.0003407
1102,unpack_tensor,0.00037241
1102,put_tensor,0.000347376
1102,unpack_tensor,0.000365496
1102,put_tensor,0.000345945
1102,unpack_tensor,0.00035882
1102,put_tensor,0.000329256
1102,unpack_tensor,0.000419617
1102,put_tensor,0.000354528
1102,unpack_tensor,0.000373363
1102,put_tensor,0.000332832
1102,unpack_tensor,0.000369549
1102,put_tensor,0.000331402
1102,unpack_tensor,0.000370741
1102,put_tensor,0.000332117
1102,unpack_tensor,0.000372171
1102,put_tensor,0.000326157
1102,unpack_tensor,0.000367641
1102,put_tensor,0.000385046
1102,unpack_tensor,0.000385284
1102,put_tensor,0.000350714
1102,unpack_tensor,0.000368595
1102,put_tensor,0.000351191
1102,unpack_tensor,0.000374317
1102,put_tensor,0.000330687
1102,unpack_tensor,0.000364065
1102,put_tensor,0.000324965
1102,unpack_tensor,0.000357866
1102,put_tensor,0.000327349
1102,unpack_tensor,0.000407457
1102,put_tensor,0.000333786
1102,unpack_tensor,0.000367641
1102,put_tensor,0.000357866
1102,unpack_tensor,0.000376701
1102,put_tensor,0.000324011
1102,unpack_tensor,0.000364304
1102,put_tensor,0.00033927
1102,unpack_tensor,0.000365496
1102,put_tensor,0.000321627
1102,unpack_tensor,0.000365973
1102,put_tensor,0.000400782
1102,unpack_tensor,0.000374556
1102,put_tensor,0.000342369
1102,unpack_tensor,0.000357151
1102,put_tensor,0.000346422
1102,unpack_tensor,0.000371933
1102,put_tensor,0.000328064
1102,unpack_tensor,0.000370026
1102,put_tensor,0.000336409
1102,unpack_tensor,0.000352859
1102,put_tensor,0.000332355
1102,unpack_tensor,0.000414848
1102,put_tensor,0.000350237
1102,unpack_tensor,0.000353813
1102,put_tensor,0.000348568
1102,unpack_tensor,0.000374079
1102,put_tensor,0.000328779
1102,unpack_tensor,0.000375986
1102,put_tensor,0.000334024
1102,unpack_tensor,0.000352621
1102,put_tensor,0.000338316
1102,unpack_tensor,0.000354528
1102,put_tensor,0.000328779
1102,unpack_tensor,0.000396729
1102,put_tensor,0.000363111
1102,unpack_tensor,0.000376701
1102,put_tensor,0.00033927
1102,unpack_tensor,0.000350475
1102,put_tensor,0.000319481
1102,unpack_tensor,0.000353813
1102,put_tensor,0.000328541
1102,unpack_tensor,0.000353575
1102,put_tensor,0.000336647
1102,unpack_tensor,0.000357151
1102,put_tensor,0.000380516
1102,unpack_tensor,0.000379324
1102,put_tensor,0.000326872
1102,unpack_tensor,0.000352144
1102,put_tensor,0.000333071
1102,unpack_tensor,0.000357151
1102,put_tensor,0.000344753
1102,unpack_tensor,0.000362396
1102,put_tensor,0.000327587
1102,unpack_tensor,0.000347137
1102,put_tensor,0.000337839
1102,unpack_tensor,0.000390053
1102,put_tensor,0.000358343
1102,unpack_tensor,0.00036931
1102,put_tensor,0.000325441
1102,unpack_tensor,0.000364065
1102,put_tensor,0.00033617
1102,unpack_tensor,0.000370264
1102,put_tensor,0.000335693
1102,unpack_tensor,0.000346422
1102,put_tensor,0.000342607
1102,unpack_tensor,0.000357151
1102,put_tensor,0.000329733
1102,unpack_tensor,0.000392675
1102,put_tensor,0.000356674
1102,unpack_tensor,0.000367403
1102,put_tensor,0.000351191
1102,unpack_tensor,0.000371218
1102,put_tensor,0.00033021
1102,unpack_tensor,0.000333071
1102,put_tensor,0.000354767
1102,unpack_tensor,0.000365019
1102,put_tensor,0.000329018
1102,unpack_tensor,0.000350714
1102,put_tensor,0.000400782
1102,unpack_tensor,0.000354052
1102,put_tensor,0.000349522
1102,unpack_tensor,0.000356913
1102,put_tensor,0.000339985
1102,unpack_tensor,0.000359297
1102,put_tensor,0.000328064
1102,unpack_tensor,0.000365973
1102,put_tensor,0.000335217
1102,unpack_tensor,0.000353336
1102,put_tensor,0.000334978
1102,unpack_tensor,0.000380754
1102,put_tensor,0.000359297
1102,unpack_tensor,0.000349045
1102,put_tensor,0.000338078
1102,unpack_tensor,0.00036931
1102,put_tensor,0.00032258
1102,unpack_tensor,0.000356197
1102,put_tensor,0.000335693
1102,unpack_tensor,0.000362635
1102,put_tensor,0.000324965
1102,unpack_tensor,0.000354767
1102,put_tensor,0.000362158
1102,unpack_tensor,0.000383854
1102,put_tensor,0.000334978
1102,unpack_tensor,0.000372648
1102,put_tensor,0.000341177
1102,unpack_tensor,0.000353813
1102,put_tensor,0.000320911
1102,unpack_tensor,0.000354052
1102,put_tensor,0.000328541
1102,unpack_tensor,0.000351667
1102,put_tensor,0.000321865
1102,unpack_tensor,0.000347376
1102,put_tensor,0.000410795
1102,unpack_tensor,0.000363588
1102,put_tensor,0.000337362
1102,unpack_tensor,0.000341654
1102,put_tensor,0.000283718
1102,unpack_tensor,0.000258923
1102,loop_time,0.0724297
1102,main(),53.1207
