2155,client(),30.0141
2155,put_tensor,0.00110793
2155,unpack_tensor,0.000343561
2155,put_tensor,0.000475407
2155,unpack_tensor,0.000252008
2155,put_tensor,0.000259876
2155,unpack_tensor,0.000272512
2155,put_tensor,0.000287533
2155,unpack_tensor,0.000274658
2155,put_tensor,0.000273228
2155,unpack_tensor,0.000270605
2155,put_tensor,0.000267029
2155,unpack_tensor,0.000280142
2155,put_tensor,0.000268221
2155,unpack_tensor,0.000266552
2155,put_tensor,0.000264168
2155,unpack_tensor,0.000268221
2155,put_tensor,0.000285387
2155,unpack_tensor,0.000276327
2155,put_tensor,0.000261545
2155,unpack_tensor,0.000269175
2155,put_tensor,0.000263453
2155,unpack_tensor,0.000269413
2155,put_tensor,0.000272989
2155,unpack_tensor,0.000273228
2155,put_tensor,0.000263929
2155,unpack_tensor,0.000266314
2155,put_tensor,0.000265121
2155,unpack_tensor,0.000273705
2155,put_tensor,0.000264168
2155,unpack_tensor,0.000267267
2155,put_tensor,0.00028801
2155,unpack_tensor,0.000298738
2155,put_tensor,0.000234604
2155,unpack_tensor,0.000254869
2155,put_tensor,0.000241518
2155,unpack_tensor,0.000244856
2155,put_tensor,0.000249624
2155,unpack_tensor,0.000258446
2155,put_tensor,0.000236511
2155,unpack_tensor,0.000249147
2155,put_tensor,0.000252962
2155,unpack_tensor,0.000265837
2155,put_tensor,0.000238657
2155,unpack_tensor,0.000249386
2155,put_tensor,0.000246048
2155,unpack_tensor,0.000252247
2155,put_tensor,0.000248432
2155,unpack_tensor,0.000251055
2155,put_tensor,0.000247002
2155,unpack_tensor,0.000252247
2155,put_tensor,0.000255823
2155,unpack_tensor,0.000266552
2155,put_tensor,0.000237226
2155,unpack_tensor,0.000254631
2155,put_tensor,0.000259161
2155,unpack_tensor,0.000247955
2155,put_tensor,0.000271559
2155,unpack_tensor,0.000265121
2155,put_tensor,0.000271082
2155,unpack_tensor,0.000247717
2155,put_tensor,0.000246048
2155,unpack_tensor,0.000248194
2155,put_tensor,0.000269651
2155,unpack_tensor,0.000257015
2155,put_tensor,0.000242949
2155,unpack_tensor,0.000255346
2155,put_tensor,0.000254154
2155,unpack_tensor,0.000254869
2155,put_tensor,0.000271082
2155,unpack_tensor,0.000270128
2155,put_tensor,0.000269175
2155,unpack_tensor,0.000273466
2155,put_tensor,0.000262976
2155,unpack_tensor,0.000264883
2155,put_tensor,0.000255585
2155,unpack_tensor,0.000266075
2155,put_tensor,0.000263929
2155,unpack_tensor,0.000279665
