1179,client(),35.01
1179,put_tensor,0.000917912
1179,unpack_tensor,0.00058794
1179,put_tensor,0.000276089
1179,unpack_tensor,0.000294924
1179,put_tensor,0.000337839
1179,unpack_tensor,0.000301361
1179,put_tensor,0.000296593
1179,unpack_tensor,0.000322819
1179,put_tensor,0.000287533
1179,unpack_tensor,0.000281096
1179,put_tensor,0.000310421
1179,unpack_tensor,0.000273705
1179,put_tensor,0.000286102
1179,unpack_tensor,0.000286102
1179,put_tensor,0.000291348
1179,unpack_tensor,0.000282288
1179,put_tensor,0.000293732
1179,unpack_tensor,0.000299215
1179,put_tensor,0.000318289
1179,unpack_tensor,0.000284672
1179,put_tensor,0.00028491
1179,unpack_tensor,0.000287056
1179,put_tensor,0.000289202
1179,unpack_tensor,0.000285149
1179,put_tensor,0.000297785
1179,unpack_tensor,0.000282526
1179,put_tensor,0.000287771
1179,unpack_tensor,0.000285864
1179,put_tensor,0.000288725
1179,unpack_tensor,0.000282526
1179,put_tensor,0.000288248
1179,unpack_tensor,0.000289679
1179,put_tensor,0.000320673
1179,unpack_tensor,0.000277758
1179,put_tensor,0.000288248
1179,unpack_tensor,0.00028038
1179,put_tensor,0.000287533
1179,unpack_tensor,0.000286818
1179,put_tensor,0.000286818
1179,unpack_tensor,0.000282288
1179,put_tensor,0.000285864
1179,unpack_tensor,0.000285149
1179,put_tensor,0.00028801
1179,unpack_tensor,0.000285149
1179,put_tensor,0.000287771
1179,unpack_tensor,0.000295162
1179,put_tensor,0.00031352
1179,unpack_tensor,0.00028038
1179,put_tensor,0.000284672
1179,unpack_tensor,0.00028944
1179,put_tensor,0.000278711
1179,unpack_tensor,0.000277758
1179,put_tensor,0.000278473
1179,unpack_tensor,0.000281572
1179,put_tensor,0.000279188
1179,unpack_tensor,0.000279903
1179,put_tensor,0.000288725
1179,unpack_tensor,0.000274181
1179,put_tensor,0.00028491
1179,unpack_tensor,0.000316858
1179,put_tensor,0.000312567
1179,unpack_tensor,0.000280619
1179,put_tensor,0.000290871
1179,unpack_tensor,0.000286102
1179,put_tensor,0.000276566
1179,unpack_tensor,0.000278473
1179,put_tensor,0.000278473
1179,unpack_tensor,0.000278234
1179,put_tensor,0.000283003
1179,unpack_tensor,0.000275612
1179,put_tensor,0.000282288
1179,unpack_tensor,0.000273943
1179,put_tensor,0.000276327
1179,unpack_tensor,0.000317812
1179,put_tensor,0.000305653
1179,unpack_tensor,0.000277519
1179,put_tensor,0.000281334
1179,unpack_tensor,0.000285625
1179,put_tensor,0.000306606
1179,unpack_tensor,0.000277996
1179,put_tensor,0.000288486
1179,unpack_tensor,0.000281334
1179,put_tensor,0.000276327
1179,unpack_tensor,0.000281572
1179,put_tensor,0.000282049
1179,unpack_tensor,0.000282526
1179,put_tensor,0.000281572
1179,unpack_tensor,0.000319958
1179,put_tensor,0.000309229
1179,unpack_tensor,0.000280857
1179,put_tensor,0.000285625
1179,unpack_tensor,0.000288486
1179,put_tensor,0.00027585
1179,unpack_tensor,0.000275612
1179,put_tensor,0.000281334
1179,unpack_tensor,0.000288725
1179,put_tensor,0.000282049
1179,unpack_tensor,0.000279903
1179,put_tensor,0.000278473
1179,unpack_tensor,0.000274658
1179,put_tensor,0.00028038
1179,unpack_tensor,0.000314236
1179,put_tensor,0.000311375
1179,unpack_tensor,0.000285149
1179,put_tensor,0.000283957
1179,unpack_tensor,0.000293732
1179,put_tensor,0.000273705
1179,unpack_tensor,0.000282764
1179,put_tensor,0.000278711
1179,unpack_tensor,0.000280619
1179,put_tensor,0.000281811
1179,unpack_tensor,0.000282049
1179,put_tensor,0.00027895
1179,unpack_tensor,0.000277519
1179,put_tensor,0.000287294
1179,unpack_tensor,0.000314236
1179,put_tensor,0.000315905
1179,unpack_tensor,0.000283241
1179,put_tensor,0.000282288
1179,unpack_tensor,0.000288248
1179,put_tensor,0.000284433
1179,unpack_tensor,0.00027442
1179,put_tensor,0.000280857
