1244,client(),31.0086
1244,put_tensor,0.00156951
1244,unpack_tensor,0.000537634
1244,put_tensor,0.000715017
1244,unpack_tensor,0.000334978
1244,put_tensor,0.000332832
1244,unpack_tensor,0.000387907
1244,put_tensor,0.00036025
1244,unpack_tensor,0.000344753
1244,put_tensor,0.000345469
1244,unpack_tensor,0.000387907
1244,put_tensor,0.000338793
1244,unpack_tensor,0.000316143
1244,put_tensor,0.000343323
1244,unpack_tensor,0.000315428
1244,put_tensor,0.000328302
1244,unpack_tensor,0.000317335
1244,put_tensor,0.000325441
1244,unpack_tensor,0.000320911
1244,put_tensor,0.000327349
1244,unpack_tensor,0.000322104
1244,put_tensor,0.000320196
1244,unpack_tensor,0.000368118
1244,put_tensor,0.000335932
1244,unpack_tensor,0.000317335
1244,put_tensor,0.00032115
1244,unpack_tensor,0.00031662
1244,put_tensor,0.000317812
1244,unpack_tensor,0.000315428
1244,put_tensor,0.000321627
1244,unpack_tensor,0.000314951
1244,put_tensor,0.000323534
1244,unpack_tensor,0.000329256
1244,put_tensor,0.000342846
1244,unpack_tensor,0.000354767
1244,put_tensor,0.000329733
1244,unpack_tensor,0.000317335
1244,put_tensor,0.000314474
1244,unpack_tensor,0.000313759
1244,put_tensor,0.000323057
1244,unpack_tensor,0.000319481
1244,put_tensor,0.00032115
1244,unpack_tensor,0.000316858
1244,put_tensor,0.000324726
1244,unpack_tensor,0.000318289
1244,put_tensor,0.000326633
1244,unpack_tensor,0.000350714
1244,put_tensor,0.000320435
1244,unpack_tensor,0.000319958
1244,put_tensor,0.000317574
1244,unpack_tensor,0.000315428
1244,put_tensor,0.000330448
1244,unpack_tensor,0.000320196
1244,put_tensor,0.000315905
1244,unpack_tensor,0.000317335
1244,put_tensor,0.000315666
1244,unpack_tensor,0.000318527
1244,put_tensor,0.000315666
1244,unpack_tensor,0.000321627
1244,put_tensor,0.000353098
1244,unpack_tensor,0.000318289
1244,put_tensor,0.000318527
1244,unpack_tensor,0.000313759
1244,put_tensor,0.000313044
1244,unpack_tensor,0.000314951
1244,put_tensor,0.000331163
1244,unpack_tensor,0.000307798
1244,put_tensor,0.000336647
1244,unpack_tensor,0.000326872
1244,put_tensor,0.000328302
1244,unpack_tensor,0.000313282
1244,put_tensor,0.000370979
1244,unpack_tensor,0.000319242
1244,put_tensor,0.000317097
1244,unpack_tensor,0.000314236
1244,put_tensor,0.000322342
1244,unpack_tensor,0.000318766
1244,put_tensor,0.000314713
1244,unpack_tensor,0.000316381
1244,put_tensor,0.00032258
1244,unpack_tensor,0.000314474
1244,put_tensor,0.000324011
1244,unpack_tensor,0.000318766
1244,put_tensor,0.000320911
1244,unpack_tensor,0.000355244
1244,put_tensor,0.000318289
1244,unpack_tensor,0.000313282
1244,put_tensor,0.000317812
1244,unpack_tensor,0.000314236
1244,put_tensor,0.000312805
1244,unpack_tensor,0.00031805
1244,put_tensor,0.000321627
1244,unpack_tensor,0.000315905
1244,put_tensor,0.000315666
1244,unpack_tensor,0.000314951
1244,put_tensor,0.000316143
1244,unpack_tensor,0.000355482
1244,put_tensor,0.000323296
1244,unpack_tensor,0.000308514
1244,put_tensor,0.000314713
1244,unpack_tensor,0.000315666
1244,put_tensor,0.000323296
1244,unpack_tensor,0.000308514
1244,put_tensor,0.000315666
1244,unpack_tensor,0.000317097
1244,put_tensor,0.000318527
1244,unpack_tensor,0.00032258
1244,put_tensor,0.000313044
1244,unpack_tensor,0.000311136
1244,put_tensor,0.000347853
1244,unpack_tensor,0.000336885
1244,put_tensor,0.000318766
1244,unpack_tensor,0.000313759
1244,put_tensor,0.000328541
1244,unpack_tensor,0.00031352
1244,put_tensor,0.000314474
1244,unpack_tensor,0.000311136
1244,put_tensor,0.000324011
1244,unpack_tensor,0.000314474
1244,put_tensor,0.000319719
1244,unpack_tensor,0.000308752
1244,put_tensor,0.000356436
1244,unpack_tensor,0.000314474
1244,put_tensor,0.00032258
1244,unpack_tensor,0.000313282
1244,put_tensor,0.000318289
1244,unpack_tensor,0.000316381
1244,put_tensor,0.000316381
1244,unpack_tensor,0.000315905
1244,put_tensor,0.000325203
1244,unpack_tensor,0.000309944
1244,put_tensor,0.00031805
1244,unpack_tensor,0.000310421
1244,put_tensor,0.000331402
1244,unpack_tensor,0.000346899
1244,put_tensor,0.000318527
1244,unpack_tensor,0.000308275
1244,put_tensor,0.000322104
1244,unpack_tensor,0.000313759
1244,put_tensor,0.000314474
1244,unpack_tensor,0.000315189
1244,put_tensor,0.000315189
1244,unpack_tensor,0.000309706
1244,put_tensor,0.000314236
1244,unpack_tensor,0.000307798
1244,put_tensor,0.000315428
1244,unpack_tensor,0.000360727
1244,put_tensor,0.000341892
1244,unpack_tensor,0.000309467
1244,put_tensor,0.000311136
1244,unpack_tensor,0.000313759
1244,put_tensor,0.00031209
1244,unpack_tensor,0.000314474
1244,put_tensor,0.000319719
1244,unpack_tensor,0.000311136
1244,put_tensor,0.000313044
1244,unpack_tensor,0.000301838
1244,put_tensor,0.000312567
1244,unpack_tensor,0.00031209
1244,put_tensor,0.000377893
1244,unpack_tensor,0.000328541
1244,put_tensor,0.000319004
1244,unpack_tensor,0.000326395
1244,put_tensor,0.00031352
1244,unpack_tensor,0.000312328
1244,put_tensor,0.000309944
1244,unpack_tensor,0.000311136
1244,put_tensor,0.000313759
1244,unpack_tensor,0.000316858
1244,put_tensor,0.000319958
1244,unpack_tensor,0.00030756
1244,put_tensor,0.000355721
1244,unpack_tensor,0.000319958
1244,put_tensor,0.000318766
1244,unpack_tensor,0.000306129
1244,put_tensor,0.000313759
1244,unpack_tensor,0.000306845
1244,put_tensor,0.000316858
1244,unpack_tensor,0.000315428
1244,put_tensor,0.000315666
1244,unpack_tensor,0.000304222
1244,put_tensor,0.00031352
1244,unpack_tensor,0.000311375
1244,put_tensor,0.000307798
1244,unpack_tensor,0.000360012
1244,put_tensor,0.000324011
1244,unpack_tensor,0.000313282
1244,put_tensor,0.000318766
1244,unpack_tensor,0.000310898
1244,put_tensor,0.000308752
1244,unpack_tensor,0.000308752
1244,put_tensor,0.000316381
1244,unpack_tensor,0.000309706
1244,put_tensor,0.000319481
1244,unpack_tensor,0.000306606
1244,put_tensor,0.000315666
1244,unpack_tensor,0.000343084
1244,put_tensor,0.000399828
1244,unpack_tensor,0.000328064
1244,put_tensor,0.000129938
1244,unpack_tensor,6.74725e-05
1244,loop_time,0.0659647
1244,main(),53.116
