2295,client(),29.0073
2295,put_tensor,0.00167203
2295,unpack_tensor,0.000691652
2295,put_tensor,0.000339508
2295,unpack_tensor,0.000348568
2295,put_tensor,0.000365973
2295,unpack_tensor,0.000350952
2295,put_tensor,0.00033927
2295,unpack_tensor,0.000362635
2295,put_tensor,0.000344515
2295,unpack_tensor,0.000350714
2295,put_tensor,0.00033617
2295,unpack_tensor,0.000351191
2295,put_tensor,0.000376701
2295,unpack_tensor,0.000387669
2295,put_tensor,0.000353575
2295,unpack_tensor,0.000361204
2295,put_tensor,0.000355005
2295,unpack_tensor,0.00034833
2295,put_tensor,0.000333786
2295,unpack_tensor,0.00035429
2295,put_tensor,0.000338078
2295,unpack_tensor,0.000351667
2295,put_tensor,0.000369549
2295,unpack_tensor,0.000335932
2295,put_tensor,0.000427723
2295,unpack_tensor,0.000349045
2295,put_tensor,0.000342607
2295,unpack_tensor,0.000361919
2295,put_tensor,0.000324726
2295,unpack_tensor,0.000355721
2295,put_tensor,0.000330448
2295,unpack_tensor,0.000355959
2295,put_tensor,0.000335693
2295,unpack_tensor,0.000355959
2295,put_tensor,0.000331879
2295,unpack_tensor,0.000434875
2295,put_tensor,0.000353336
2295,unpack_tensor,0.000353575
2295,put_tensor,0.000360727
2295,unpack_tensor,0.000355721
2295,put_tensor,0.000326633
2295,unpack_tensor,0.000346661
2295,put_tensor,0.000339746
2295,unpack_tensor,0.000342846
2295,put_tensor,0.000322819
2295,unpack_tensor,0.000347376
2295,put_tensor,0.000396252
2295,unpack_tensor,0.000381231
2295,put_tensor,0.000364304
2295,unpack_tensor,0.000377655
2295,put_tensor,0.00033474
2295,unpack_tensor,0.000339985
2295,put_tensor,0.000324488
2295,unpack_tensor,0.00034833
2295,put_tensor,0.000340223
2295,unpack_tensor,0.000347614
2295,put_tensor,0.000339985
2295,unpack_tensor,0.000351906
2295,put_tensor,0.000396729
2295,unpack_tensor,0.000378132
2295,put_tensor,0.000353098
2295,unpack_tensor,0.000354528
2295,put_tensor,0.000332594
2295,unpack_tensor,0.000341654
2295,put_tensor,0.000335932
2295,unpack_tensor,0.000346899
2295,put_tensor,0.000329971
2295,unpack_tensor,0.000349522
2295,put_tensor,0.000323772
2295,unpack_tensor,0.000400782
2295,put_tensor,0.000350237
2295,unpack_tensor,0.000337124
2295,put_tensor,0.000328541
2295,unpack_tensor,0.000343561
2295,put_tensor,0.000344753
2295,unpack_tensor,0.000344276
2295,put_tensor,0.000344515
2295,unpack_tensor,0.000342846
2295,put_tensor,0.000337839
2295,unpack_tensor,0.000341892
2295,put_tensor,0.000331402
2295,unpack_tensor,0.000422001
2295,put_tensor,0.000337362
2295,unpack_tensor,0.000346184
2295,put_tensor,0.000347376
2295,unpack_tensor,0.000340939
2295,put_tensor,0.00033164
2295,unpack_tensor,0.000344038
2295,put_tensor,0.000340223
2295,unpack_tensor,0.000342131
2295,put_tensor,0.000339031
2295,unpack_tensor,0.000345469
2295,put_tensor,0.000376225
2295,unpack_tensor,0.000359297
2295,put_tensor,0.000335693
2295,unpack_tensor,0.000340223
2295,put_tensor,0.00033617
2295,unpack_tensor,0.000329256
2295,put_tensor,0.0003407
2295,unpack_tensor,0.000341177
2295,put_tensor,0.00033927
2295,unpack_tensor,0.000344992
2295,put_tensor,0.000342131
2295,unpack_tensor,0.00033927
2295,put_tensor,0.000375986
2295,unpack_tensor,0.000363827
2295,put_tensor,0.000333548
2295,unpack_tensor,0.000343323
2295,put_tensor,0.000337362
2295,unpack_tensor,0.000351191
2295,put_tensor,0.000340223
2295,unpack_tensor,0.00035429
2295,put_tensor,0.000329018
2295,unpack_tensor,0.00033164
2295,put_tensor,0.0003438
2295,unpack_tensor,0.000370264
2295,put_tensor,0.000340462
2295,unpack_tensor,0.000351191
2295,put_tensor,0.000343561
2295,unpack_tensor,0.000344515
2295,put_tensor,0.000330687
2295,unpack_tensor,0.000330687
2295,put_tensor,0.000335693
2295,unpack_tensor,0.000346184
2295,put_tensor,0.000326395
2295,unpack_tensor,0.000349522
2295,put_tensor,0.000337839
2295,unpack_tensor,0.000390053
2295,put_tensor,0.0003407
2295,unpack_tensor,0.000340462
2295,put_tensor,0.000329733
2295,unpack_tensor,0.000339508
2295,put_tensor,0.000346661
2295,unpack_tensor,0.000357151
2295,put_tensor,0.000328064
2295,unpack_tensor,0.000339508
2295,put_tensor,0.000340939
2295,unpack_tensor,0.00034833
2295,put_tensor,0.000337839
2295,unpack_tensor,0.000381708
2295,put_tensor,0.000346184
2295,unpack_tensor,0.000337362
2295,put_tensor,0.000349522
2295,unpack_tensor,0.000354528
2295,put_tensor,0.000338078
2295,unpack_tensor,0.000341654
2295,put_tensor,0.000335217
2295,unpack_tensor,0.000353098
2295,put_tensor,0.000333548
2295,unpack_tensor,0.000338316
2295,put_tensor,0.000400305
2295,unpack_tensor,0.000355005
2295,put_tensor,0.000347137
2295,unpack_tensor,0.000325441
2295,put_tensor,0.000333309
