1399,unpack_tensor,0.00036788
1399,put_tensor,0.000316381
1399,unpack_tensor,0.000315905
1399,put_tensor,0.00032568
1399,unpack_tensor,0.00030756
1399,put_tensor,0.00030303
1399,unpack_tensor,0.000315905
1399,put_tensor,0.000301361
1399,unpack_tensor,0.000307798
1399,put_tensor,0.000305176
1399,unpack_tensor,0.000312805
1399,put_tensor,0.000303268
1399,unpack_tensor,0.000363827
1399,put_tensor,0.000329256
1399,unpack_tensor,0.000319481
1399,put_tensor,0.000313282
1399,unpack_tensor,0.000328302
1399,put_tensor,0.000299692
1399,unpack_tensor,0.000308514
1399,put_tensor,0.00029397
1399,unpack_tensor,0.000301123
1399,put_tensor,0.000305891
1399,unpack_tensor,0.000302792
1399,put_tensor,0.000300407
1399,unpack_tensor,0.000305891
1399,put_tensor,0.000372648
1399,unpack_tensor,0.000334501
1399,put_tensor,0.000314951
1399,unpack_tensor,0.000333786
1399,put_tensor,0.000304461
1399,unpack_tensor,0.000307322
1399,put_tensor,0.000299931
1399,unpack_tensor,0.000305176
1399,put_tensor,0.000297546
1399,unpack_tensor,0.000301123
1399,put_tensor,0.000299692
1399,unpack_tensor,0.00031209
1399,put_tensor,0.000301361
1399,unpack_tensor,0.000379801
1399,put_tensor,0.000318527
1399,unpack_tensor,0.00031805
1399,put_tensor,0.000323534
1399,unpack_tensor,0.000314951
1399,put_tensor,0.000296116
1399,unpack_tensor,0.000309229
1399,put_tensor,0.000299215
1399,unpack_tensor,0.000304937
1399,put_tensor,0.000299931
1399,unpack_tensor,0.000316143
1399,put_tensor,0.000293493
1399,unpack_tensor,0.000375986
1399,put_tensor,0.000321627
1399,unpack_tensor,0.000313044
1399,put_tensor,0.000306606
1399,unpack_tensor,0.000339985
1399,put_tensor,0.000299215
1399,unpack_tensor,0.000313759
1399,put_tensor,0.000301838
1399,unpack_tensor,0.000311375
1399,put_tensor,0.000305414
1399,unpack_tensor,0.000311852
1399,put_tensor,0.000302792
1399,unpack_tensor,0.000303745
1399,put_tensor,0.000375271
1399,unpack_tensor,0.000332594
1399,put_tensor,0.000315666
1399,unpack_tensor,0.000347137
1399,put_tensor,0.000298023
1399,unpack_tensor,0.000304222
1399,put_tensor,0.00030303
1399,unpack_tensor,0.000333071
1399,put_tensor,0.00030756
1399,unpack_tensor,0.00030899
1399,put_tensor,0.000303745
1399,unpack_tensor,0.00031805
1399,put_tensor,0.000350237
1399,unpack_tensor,0.000345469
1399,put_tensor,0.000311375
1399,unpack_tensor,0.000317812
1399,put_tensor,0.000317335
1399,unpack_tensor,0.00032568
1399,put_tensor,0.000303507
1399,unpack_tensor,0.000311852
1399,put_tensor,0.000293732
1399,unpack_tensor,0.00031352
1399,put_tensor,0.000300884
1399,unpack_tensor,0.000306606
1399,put_tensor,0.000299692
1399,unpack_tensor,0.000361919
1399,put_tensor,0.000326395
1399,unpack_tensor,0.000322819
1399,put_tensor,0.000306845
1399,unpack_tensor,0.000329494
1399,put_tensor,0.000303745
1399,unpack_tensor,0.000304222
1399,put_tensor,0.000302315
1399,unpack_tensor,0.000307322
1399,put_tensor,0.000403404
1399,unpack_tensor,0.000614166
1399,put_tensor,0.000357389
1399,unpack_tensor,0.000267267
1399,loop_time,0.0650449
1399,main(),53.1196
